2010-7-28 7:30:00,0.1409999618024216,0.04217687
2010-7-29 7:30:00,0.13999998632311772,0.0513183
2010-7-30 7:30:00,0.14200003497374186,0.045808665
2010-7-31 7:30:00,0.04300002022224738,0.04531493
2010-8-1 7:30:00,0.15400003380143765,0.0531724
2010-8-2 7:30:00,0.05199999492001515,0.051919788
2010-8-3 7:30:00,0.2050000532421489,0.047021705999999996
2010-8-4 7:30:00,0.15400003380143765,0.049024884000000005
2010-8-5 7:30:00,0.14300001045304575,0.04634148
2010-8-6 7:30:00,0.1390000108438138,0.04703353
2010-8-7 7:30:00,0.13800003536450992,0.051749706
2010-8-8 7:30:00,0.14300001045304575,0.04397284
2010-8-9 7:30:00,0.06399999374771095,0.046126653
2010-8-10 7:30:00,0.04099997157162325,0.043584317000000004
2010-8-11 7:30:00,0.39400001035535376,0.048133638
2010-8-12 7:30:00,0.14600003458297378,0.05122393
2010-8-13 7:30:00,0.03800004513371155,0.044844642000000004
2010-8-14 7:30:00,0.14499996141165356,0.04641494
2010-8-15 7:30:00,0.10099996571010228,0.04670909400000001
2010-8-16 7:30:00,0.4239999585785851,0.04521372
2010-8-17 7:30:00,0.03299997235315937,0.05476839
2010-8-18 7:30:00,0.1140000377091183,0.03942488
2010-8-19 7:30:00,0.13299996258395774,0.05479594
2010-8-20 7:30:00,0.06700001787763897,0.052917715
2010-8-21 7:30:00,0.13199998710465385,0.0489606
2010-8-22 7:30:00,0.12499996336549388,0.04934375
2010-8-23 7:30:00,0.07299996844547872,0.047369394
2010-8-24 7:30:00,0.03299997235315937,0.05627656
2010-8-25 7:30:00,0.10600003849065444,0.048479173
2010-8-26 7:30:00,0.194000029893757,0.04788169
2010-8-27 7:30:00,0.14200003497374186,0.049453165
2010-8-28 7:30:00,0.09599999062156643,0.045322843
2010-8-29 7:30:00,0.14499996141165356,0.052319545
2010-8-30 7:30:00,0.05199999492001515,0.044340745
2010-8-31 7:30:00,0.13999998632311772,0.048030477
2010-9-1 7:30:00,0.13999998632311772,0.051332563
2010-9-2 7:30:00,0.14300001045304575,0.039127313
2010-9-3 7:30:00,0.03699997196239131,0.04595579
2010-9-4 7:30:00,0.03299997235315937,0.052219022000000004
2010-9-5 7:30:00,0.14600003458297378,0.052434333
2010-9-6 7:30:00,0.03699997196239131,0.046052800000000005
2010-9-7 7:30:00,0.08399999179387062,0.03501487
2010-9-8 7:30:00,0.03699997196239131,0.052052457
2010-9-9 7:30:00,0.03400004552447962,0.047972348
2010-9-10 7:30:00,0.1519999851508135,0.04032619
2010-9-11 7:30:00,0.14200003497374186,0.04772675
2010-9-12 7:30:00,0.13100001162534994,0.03855396
2010-9-13 7:30:00,0.15400003380143765,0.048091434
2010-9-14 7:30:00,0.2649999496886116,0.04628169
2010-9-15 7:30:00,0.12700001201611802,0.051667745999999994
2010-9-16 7:30:00,0.21400002793991668,0.048324625999999996
2010-9-17 7:30:00,0.06099996961778292,0.04838988599999999
2010-9-18 7:30:00,0.3949999858346576,0.05063221
2010-6-11 8:00:00,0.1520000040698053,0.2773624
2010-6-12 8:00:00,2.252000105814938,0.51477766
2010-6-13 8:00:00,0.0350000203490265,0.9054868
2010-6-14 8:00:00,0.0649999796509735,0.45412892
2010-6-15 8:00:00,0.1189999877905841,0.5178427999999999
2010-6-16 8:00:00,0.1220000447678583,0.47799537
2010-6-17 8:00:00,0.0850000203490265,0.18281667
2010-6-18 8:00:00,0.7370000244188318,0.26297504
2010-6-19 8:00:00,0.1290000081396106,0.51030976
2010-6-20 8:00:00,0.1399999796509735,0.19409817
2010-6-21 8:00:00,0.0209999918603894,0.45084032
2010-6-22 8:00:00,0.1319999633717523,0.5058606
2010-6-23 8:00:00,0.07999995930194699,0.4150768
2010-6-24 8:00:00,0.0410000325584424,0.18007474
2010-6-25 8:00:00,0.1160000325584424,0.21246184
2010-6-26 8:00:00,0.0410000325584424,0.22591296
2010-6-27 8:00:00,0.1790000081396106,0.064469784
2010-6-28 8:00:00,0.1379999755811682,0.3135025
2010-6-29 8:00:00,0.07199994302272579,0.29318807
2010-6-30 8:00:00,0.1370000244188318,0.18405196
2010-7-1 8:00:00,0.1479999959301947,0.15781493
2010-7-2 8:00:00,0.4100000203490265,0.20414612
2010-7-3 8:00:00,0.07799995523214169,0.42194855
2010-7-4 8:00:00,0.0600000203490265,0.2894599
2010-7-5 8:00:00,0.0520000040698053,0.12850675
2010-7-6 8:00:00,0.1430000366282477,0.41958898
2010-7-7 8:00:00,0.0870000244188318,0.26640588
2010-7-8 8:00:00,0.0430000366282477,0.11227637
2010-7-9 8:00:00,0.3990000488376636,0.31952652
2010-7-10 8:00:00,0.0419999837207788,0.49201107
2010-7-11 8:00:00,0.0419999837207788,0.5124595000000001
2010-7-12 8:00:00,0.1330000162792212,0.31209394
2010-7-13 8:00:00,0.1189999877905841,0.34202918
2010-7-14 8:00:00,0.0410000325584424,0.17965789
2010-7-15 8:00:00,0.0410000325584424,0.22850126
2010-7-16 8:00:00,0.2600000203490265,0.35755122
2010-7-17 8:00:00,0.4689999877905841,0.2948868
2010-7-18 8:00:00,0.0890000284886371,0.3354478
2010-7-19 8:00:00,0.0689999877905841,0.3618114
2010-7-20 8:00:00,0.0810000122094159,0.34415892
2010-7-21 8:00:00,0.0430000366282477,0.2757762
2010-7-22 8:00:00,0.1439999877905841,0.24750529999999998
2010-7-23 8:00:00,0.3680000366282477,0.32275397
2010-7-24 8:00:00,0.0430000366282477,0.2734193
2010-7-25 8:00:00,0.0,0.24067862
2010-7-26 8:00:00,0.0419999837207788,0.34220470000000003
2010-7-27 8:00:00,0.2020000040698053,0.34789103
2010-7-28 8:00:00,0.0580000162792212,0.2523376
2010-7-29 8:00:00,0.0629999755811682,0.24792542
2010-7-30 8:00:00,0.1459999918603894,0.34451625
2010-7-31 8:00:00,0.1569999633717523,0.28128296
2010-8-1 8:00:00,0.1390000284886371,0.21288724
2010-8-2 8:00:00,0.4729999959301947,0.35369506
2010-8-3 8:00:00,0.1120000244188318,0.3844567
2010-8-4 8:00:00,0.1379999755811682,0.22640388
2010-8-5 8:00:00,0.08999997965097349,0.28541362
2010-8-6 8:00:00,0.3620000244188318,0.36648443
2010-8-7 8:00:00,0.1390000284886371,0.3415935
2010-8-8 8:00:00,0.1350000203490265,0.26708138
2010-8-9 8:00:00,0.0419999837207788,0.33300194
2010-8-10 8:00:00,0.1390000284886371,0.32998532
2010-8-11 8:00:00,0.0930000366282477,0.2620449
2010-8-12 8:00:00,0.1359999715113629,0.2594508
2010-8-13 8:00:00,0.0379999755811682,0.36762480000000003
2010-8-14 8:00:00,0.1120000244188318,0.29416898
2010-8-15 8:00:00,0.0410000325584424,0.27898994
2010-8-16 8:00:00,0.1419999837207788,0.30369619999999997
2010-8-17 8:00:00,0.3819999633717523,0.27273800000000004
2010-8-18 8:00:00,0.0430000366282477,0.2560465
2010-8-19 8:00:00,0.1339999674415576,0.25729623
2010-8-20 8:00:00,0.4669999837207788,0.348688
2010-8-21 8:00:00,0.0430000366282477,0.35567138
2010-8-22 8:00:00,0.0410000325584424,0.23397727
2010-8-23 8:00:00,0.1459999918603894,0.30999014
2010-8-24 8:00:00,0.4910000325584424,0.32930678
2010-8-25 8:00:00,0.0419999837207788,0.24152310000000002
2010-8-26 8:00:00,0.0419999837207788,0.31633213
2010-8-27 8:00:00,0.1319999633717523,0.36922476
2010-8-28 8:00:00,0.039999979650973495,0.26266044
2010-8-29 8:00:00,0.1359999715113629,0.2414643
2010-8-30 8:00:00,0.039999979650973495,0.3668737
2010-8-31 8:00:00,0.4020000040698053,0.36457825
2010-9-1 8:00:00,0.1160000325584424,0.17886204
2010-9-2 8:00:00,0.425,0.30416238
2010-9-3 8:00:00,0.07199994302272579,0.42183024
2010-9-4 8:00:00,0.039999979650973495,0.3489275
2010-9-5 8:00:00,0.1330000162792212,0.26072484
2010-9-6 8:00:00,0.033999967441557595,0.25832793
2010-9-7 8:00:00,0.033999967441557595,0.29947194
2010-9-8 8:00:00,0.325,0.17494363
2010-9-9 8:00:00,0.0330000162792212,0.3056491
2010-9-10 8:00:00,0.1339999674415576,0.32578406
2010-9-11 8:00:00,0.0790000081396106,0.3146001
2010-9-12 8:00:00,0.1069999633717523,0.27990666
2010-9-13 8:00:00,0.1270000040698053,0.28043553
2010-9-14 8:00:00,0.0580000162792212,0.34431255
2010-9-15 8:00:00,0.1310000122094159,0.20697401
2010-9-16 8:00:00,0.1259999511623364,0.22436714
2010-9-17 8:00:00,0.1330000162792212,0.32418308
2010-9-18 8:00:00,0.125,0.31560659999999996
2010-6-11 8:30:00,0.38,0.16570337
2010-6-12 8:30:00,0.7070000000000001,0.22411644
2010-6-13 8:30:00,0.324,0.17824997
2010-6-14 8:30:00,0.467,0.27099127
2010-6-15 8:30:00,0.405,0.26472217
2010-6-16 8:30:00,0.132,0.20252569
2010-6-17 8:30:00,0.364,0.14771141
2010-6-18 8:30:00,1.1390001005530417,0.15563941
2010-6-19 8:30:00,0.265,0.17440966
2010-6-20 8:30:00,0.226,0.17307451
2010-6-21 8:30:00,0.023000100553041733,0.24336651
2010-6-22 8:30:00,0.239,0.31616932
2010-6-23 8:30:00,0.17300000000000001,0.09366536
2010-6-24 8:30:00,0.244,0.10560704
2010-6-25 8:30:00,0.254,0.1396366
2010-6-26 8:30:00,0.047,0.13425058
2010-6-27 8:30:00,0.033,0.2349828
2010-6-28 8:30:00,0.21600000000000003,0.1988539
2010-6-29 8:30:00,0.285,0.19928868
2010-6-30 8:30:00,0.20800000000000002,0.111860834
2010-7-1 8:30:00,0.27,0.14434892
2010-7-2 8:30:00,1.082,0.17819548
2010-7-3 8:30:00,0.285,0.20065561
2010-7-4 8:30:00,0.17800000000000002,0.24429885
2010-7-5 8:30:00,0.525,0.31052488
2010-7-6 8:30:00,0.223,0.23322937
2010-7-7 8:30:00,0.293,0.13818401
2010-7-8 8:30:00,0.17,0.094226845
2010-7-9 8:30:00,0.046,0.19625923
2010-7-10 8:30:00,0.25,0.14759758
2010-7-11 8:30:00,0.040999999999999995,0.06302001
2010-7-12 8:30:00,0.287,0.15981477
2010-7-13 8:30:00,0.21,0.16817497
2010-7-14 8:30:00,0.049,0.13253534
2010-7-15 8:30:00,0.06,0.07171302
2010-7-16 8:30:00,0.688,0.2459294
2010-7-17 8:30:00,2.331000100553042,0.18662564
2010-7-18 8:30:00,0.28,0.1789478
2010-7-19 8:30:00,0.159,0.264253
2010-7-20 8:30:00,0.228,0.31285749999999996
2010-7-21 8:30:00,0.193,0.47411564
2010-7-22 8:30:00,0.168,0.04015103
2010-7-23 8:30:00,0.21100000000000002,0.06904253
2010-7-24 8:30:00,0.19399999999999998,0.18571141
2010-7-25 8:30:00,0.047,-0.07233585
2010-7-26 8:30:00,0.076,0.14197768
2010-7-27 8:30:00,0.993,0.28378463
2010-7-28 8:30:00,0.209,0.023293313
2010-7-29 8:30:00,0.172,0.066948414
2010-7-30 8:30:00,0.266,0.28161004
2010-7-31 8:30:00,0.263,0.3009623
2010-8-1 8:30:00,0.184,0.17088386
2010-8-2 8:30:00,0.142,0.20968226
2010-8-3 8:30:00,0.17600000000000002,0.35208246
2010-8-4 8:30:00,0.054000000000000006,0.041286074
2010-8-5 8:30:00,0.18100000000000002,0.13252409
2010-8-6 8:30:00,0.18,0.11511634
2010-8-7 8:30:00,0.29100000000000004,0.06536752
2010-8-8 8:30:00,0.182,0.1793462
2010-8-9 8:30:00,0.16699999999999998,0.02163801
2010-8-10 8:30:00,0.266,0.22911252
2010-8-11 8:30:00,0.034,0.25229383
2010-8-12 8:30:00,0.19,0.08971242
2010-8-13 8:30:00,0.36700000000000005,0.07841387400000001
2010-8-14 8:30:00,0.040999999999999995,0.29987028
2010-8-15 8:30:00,0.16399999999999998,0.13039738
2010-8-16 8:30:00,0.19699999999999998,0.1582019
2010-8-17 8:30:00,0.14300000000000002,0.13762072
2010-8-18 8:30:00,0.203,0.17375244
2010-8-19 8:30:00,0.11599999999999999,0.099257715
2010-8-20 8:30:00,0.141,0.15684786
2010-8-21 8:30:00,0.028999999999999998,0.19757767
2010-8-22 8:30:00,0.042,0.16441569
2010-8-23 8:30:00,0.248,0.07213253
2010-8-24 8:30:00,2.086,0.2082379
2010-8-25 8:30:00,0.195,0.1615811
2010-8-26 8:30:00,0.043,0.14707893
2010-8-27 8:30:00,0.273,0.35109884
2010-8-28 8:30:00,0.062,0.44022402
2010-8-29 8:30:00,0.114,0.056509199999999996
2010-8-30 8:30:00,0.040999999999999995,0.10694218400000001
2010-8-31 8:30:00,0.138,0.16658643
2010-9-1 8:30:00,0.179,0.009700754
2010-9-2 8:30:00,0.1,0.15376672
2010-9-3 8:30:00,0.358,0.1893997
2010-9-4 8:30:00,0.38299999999999995,0.16082293
2010-9-5 8:30:00,0.064,0.085289694
2010-9-6 8:30:00,0.311,0.1437474
2010-9-7 8:30:00,0.307,0.2626377
2010-9-8 8:30:00,0.145,0.20452347
2010-9-9 8:30:00,0.109,0.13962655
2010-9-10 8:30:00,0.961,0.40201992
2010-9-11 8:30:00,0.18,0.084616594
2010-9-12 8:30:00,0.033,0.12509301
2010-9-13 8:30:00,0.231,0.20827833
2010-9-14 8:30:00,0.337,0.121235795
2010-9-15 8:30:00,0.23800000000000002,0.20901157
2010-9-16 8:30:00,0.066,-0.007483961999999999
2010-9-17 8:30:00,0.478,0.21591091
2010-9-18 8:30:00,0.182,0.26107129999999995
2010-6-11 9:00:00,0.1399999593496348,-0.07369139
2010-6-12 9:00:00,0.09600000406503653,0.24002537
2010-6-13 9:00:00,0.2529999461382661,0.14455442
2010-6-14 9:00:00,0.2069999928861861,0.08495855
2010-6-15 9:00:00,0.8469999522358209,0.14103217
2010-6-16 9:00:00,0.17700002337395998,0.17575938
2010-6-17 9:00:00,0.2189999806910765,0.17040074
2010-6-18 9:00:00,0.14200005894302953,0.14805107
2010-6-19 9:00:00,0.08100001930892346,0.09748618
2010-6-20 9:00:00,0.12499997459352175,0.10738129
2010-6-21 9:00:00,0.3650000355690696,0.16400664
2010-6-22 9:00:00,0.10399999593496348,0.17987187
2010-6-23 9:00:00,0.09100000914633216,0.12408504
2010-6-24 9:00:00,0.15200004878043824,0.13188218
2010-6-25 9:00:00,0.2099999898374087,0.030464197000000002
2010-6-26 9:00:00,0.3400000609755478,0.15461570000000002
2010-6-27 9:00:00,0.033999965447189584,0.21084765
2010-6-28 9:00:00,0.10699999288618607,0.115943275
2010-6-29 9:00:00,0.20099999898374088,0.11612549400000001
2010-6-30 9:00:00,0.11799998170733568,0.11908281
2010-7-1 9:00:00,0.06400003658532867,0.18563223
2010-7-2 9:00:00,0.19200000813007306,0.0972685
2010-7-3 9:00:00,0.10599999390244523,0.15985289
2010-7-4 9:00:00,0.1339999654471896,0.14743878
2010-7-5 9:00:00,0.92299997662604,0.052508585
2010-7-6 9:00:00,0.0700000304877739,0.26467586
2010-7-7 9:00:00,0.1399999593496348,0.162079
2010-7-8 9:00:00,0.1369999623984122,0.1999369
2010-7-9 9:00:00,0.037999961382153065,0.14025779
2010-7-10 9:00:00,1.5249999745935217,0.10595223
2010-7-11 9:00:00,0.3269999725610035,0.38201353
2010-7-12 9:00:00,0.11599998373985393,0.24495107
2010-7-13 9:00:00,0.06500003556906954,0.20022063
2010-7-14 9:00:00,0.32199997764229915,0.15186661
2010-7-15 9:00:00,0.2930000071138139,0.15408613
2010-7-16 9:00:00,0.13099996849596698,0.10304451
2010-7-17 9:00:00,0.09200000813007304,0.25183675
2010-7-18 9:00:00,0.11299998678863132,0.11862742
2010-7-19 9:00:00,0.10199999796748174,0.0574413
2010-7-20 9:00:00,0.1399999593496348,0.09218852
2010-7-21 9:00:00,0.15200004878043824,0.09876819
2010-7-22 9:00:00,0.040999958333375684,0.16834718
2010-7-23 9:00:00,0.033999965447189584,0.17282768
2010-7-24 9:00:00,0.24899995020330265,0.09558812
2010-7-25 9:00:00,0.33500006605684346,0.06880186
2010-7-26 9:00:00,0.3109999888211496,0.24291479999999996
2010-7-27 9:00:00,0.7750000254064783,0.16287026
2010-7-28 9:00:00,0.14499995426833914,0.2320027
2010-7-29 9:00:00,0.11099998882114956,0.22962303
2010-7-30 9:00:00,0.20799999186992696,0.09699807
2010-7-31 9:00:00,0.21199998780489046,0.18290927
2010-8-1 9:00:00,0.04199995731711655,0.18628050000000002
2010-8-2 9:00:00,0.045999953252080034,0.12567121
2010-8-3 9:00:00,0.09900000101625912,0.07387909
2010-8-4 9:00:00,0.22399997560978088,0.01919185
2010-8-5 9:00:00,0.0530000477641791,0.18641251
2010-8-6 9:00:00,0.056000044715401716,0.05799577400000001
2010-8-7 9:00:00,0.16500003556906953,0.089119114
2010-8-8 9:00:00,0.12099997865855827,0.14053075
2010-8-9 9:00:00,0.13899996036589393,0.10354654
2010-8-10 9:00:00,0.10199999796748174,0.09604452
2010-8-11 9:00:00,0.033999965447189584,0.1575098
2010-8-12 9:00:00,0.04199995731711655,0.17273366
2010-8-13 9:00:00,0.2439999552845983,0.12238189
2010-8-14 9:00:00,0.21499998475611307,0.14424945
2010-8-15 9:00:00,0.2369999623984122,0.18878639
2010-8-16 9:00:00,0.22499997459352172,0.16740105
2010-8-17 9:00:00,0.07500002540647825,0.18496394
2010-8-18 9:00:00,0.044999954268339165,0.15828887
2010-8-19 9:00:00,0.2059999939024452,0.122515425
2010-8-20 9:00:00,0.10899999085366784,0.13443543
2010-8-21 9:00:00,0.20399999593496349,0.12598382
2010-8-22 9:00:00,0.2569999420732296,0.16578785
2010-8-23 9:00:00,0.1870000132113687,0.11678677
2010-8-24 9:00:00,0.12999996951222612,0.12476989599999999
2010-8-25 9:00:00,0.11099998882114956,0.15878703
2010-8-26 9:00:00,0.20299999695122264,0.15425279999999997
2010-8-27 9:00:00,0.17200002845525564,0.14085087
2010-8-28 9:00:00,0.25899994004071136,0.15760584
2010-8-29 9:00:00,0.1840000162601461,0.16462961
2010-8-30 9:00:00,0.19200000813007306,0.14856346
2010-8-31 9:00:00,0.0800000203251826,0.17298397
2010-9-1 9:00:00,0.09000001016259129,0.15377484
2010-9-2 9:00:00,0.1900000101625913,0.13646276
2010-9-3 9:00:00,0.13499996443093046,0.14915738
2010-9-4 9:00:00,0.14099995833337567,0.16267799
2010-9-5 9:00:00,0.2349999644309305,0.13595037
2010-9-6 9:00:00,0.1700000304877739,0.16064598
2010-9-7 9:00:00,0.09200000813007304,0.16180827
2010-9-8 9:00:00,0.3259999735772626,0.1389589
2010-9-9 9:00:00,0.4099999898374087,0.18008
2010-9-10 9:00:00,0.20899999085366786,0.18258975
2010-9-11 9:00:00,0.03199996747970785,0.17558509
2010-9-12 9:00:00,0.17800002235770085,0.14616936
2010-9-13 9:00:00,0.12999996951222612,0.15978125
2010-9-14 9:00:00,1.0129999867886312,0.14996459
2010-9-15 9:00:00,0.05900004166662433,0.24104802
2010-9-16 9:00:00,0.2439999552845983,0.13539
2010-9-17 9:00:00,2.163000037601588,0.22091837
2010-9-18 9:00:00,0.032999966463448716,0.44822362
2010-6-11 9:30:00,0.08000002094507312,0.20743226
2010-6-12 9:30:00,0.13600002513408774,0.080706604
2010-6-13 9:30:00,0.3549999293103782,0.011831033999999999
2010-6-14 9:30:00,0.23999995810985375,0.43354562
2010-6-15 9:30:00,0.10800002303958042,0.43926865
2010-6-16 9:30:00,0.2240000167560585,0.34849125
2010-6-17 9:30:00,0.13899998795658294,0.05089234
2010-6-18 9:30:00,0.096999984814822,0.19402249
2010-6-19 9:30:00,0.06600001989781946,-0.0877452
2010-6-20 9:30:00,0.07799997591316593,0.4731536
2010-6-21 9:30:00,0.3600000418901462,0.15839984
2010-6-22 9:30:00,0.056000004189014616,0.37173536
2010-6-23 9:30:00,0.11499997120052445,0.5410368
2010-6-24 9:30:00,0.22499993454664646,0.09490024
2010-6-25 9:30:00,0.12300004660278767,0.34663552
2010-6-26 9:30:00,0.1469999586334806,0.28873956
2010-6-27 9:30:00,0.05800004922092183,-0.050501924000000004
2010-6-28 9:30:00,0.13500000261813416,0.26166365
2010-6-29 9:30:00,0.24200000314176096,0.36479259999999997
2010-6-30 9:30:00,2.761999982196688,0.17249943
2010-7-1 9:30:00,0.03999995810985377,0.7357981
2010-7-2 9:30:00,0.2310000696423681,0.07620089999999999
2010-7-3 9:30:00,1.1239999643933758,0.7063236999999999
2010-7-4 9:30:00,0.4219999717241513,0.50660604
2010-7-5 9:30:00,0.6150000235632073,0.08256569
2010-7-6 9:30:00,0.12300004660278767,0.26677844
2010-7-7 9:30:00,0.03999995810985377,0.29185703
2010-7-8 9:30:00,3.538000279616726,0.05013172
2010-7-9 9:30:00,0.13299995758622693,0.5832595
2010-7-10 9:30:00,0.09000003665387796,0.2866305
2010-7-11 9:30:00,0.13700004765004134,0.27477255
2010-7-12 9:30:00,0.06700004241377308,0.39839813
2010-7-13 9:30:00,0.11499997120052445,0.052185487
2010-7-14 9:30:00,0.3310000172796853,0.20730951
2010-7-15 9:30:00,0.2310000696423681,0.4509287
2010-7-16 9:30:00,0.03300000994890973,-0.02705182
2010-7-17 9:30:00,0.8059999256449905,0.45555848
2010-7-18 9:30:00,0.03699999528735855,0.74277997
2010-7-19 9:30:00,2.168999930357632,-0.22856855
2010-7-20 9:30:00,0.14299997329503178,0.73466605
2010-7-21 9:30:00,0.12999999476373172,0.21991079999999996
2010-7-22 9:30:00,0.2050000078544024,-0.009863873
2010-7-23 9:30:00,0.03300000994890973,0.76102424
2010-7-24 9:30:00,0.2929999994763732,0.34043765
2010-7-25 9:30:00,0.1889999617752416,0.02348173
2010-7-26 9:30:00,0.1780000282758487,0.67817175
2010-7-27 9:30:00,0.7540000115197902,-0.10275611
2010-7-28 9:30:00,0.1479999811494342,0.45817703
2010-7-29 9:30:00,0.10900004555553404,1.1548893
2010-7-30 9:30:00,0.04800003351211698,0.018530734
2010-7-31 9:30:00,0.2679999602043611,0.27640826
2010-8-1 9:30:00,0.17000005759895107,0.42869517
2010-8-2 9:30:00,0.03300000994890973,0.057490457
2010-8-3 9:30:00,0.12600000942528292,0.75826067
2010-8-4 9:30:00,0.10999996334612204,-0.07754641
2010-8-5 9:30:00,2.5529999890038364,0.22203715
2010-8-6 9:30:00,0.03300000994890973,0.7539912
2010-8-7 9:30:00,0.03900004031926575,0.20230386
2010-8-8 9:30:00,0.2290000246104609,0.5690451999999999
2010-8-9 9:30:00,0.1730000204214463,0.5745486
2010-8-10 9:30:00,0.13200003979563893,0.054427657000000004
2010-8-11 9:30:00,0.03400003246486333,0.23889154
2010-8-12 9:30:00,0.04099998062580737,0.4613737
2010-8-13 9:30:00,0.11200000837802923,-0.021273492
2010-8-14 9:30:00,0.08500002879947552,0.5006323
2010-8-15 9:30:00,0.14100003298849015,0.21848999
2010-8-16 9:30:00,0.03800001780331215,0.32610965
2010-8-17 9:30:00,0.04400004817366817,0.06717033
2010-8-18 9:30:00,0.08400000628352193,0.116837695
2010-8-19 9:30:00,0.1019999926692244,0.1340692
2010-8-20 9:30:00,0.03400003246486333,0.511698
2010-8-21 9:30:00,0.1730000204214463,0.054009177
2010-8-22 9:30:00,0.2349999502554513,0.42137244
2010-8-23 9:30:00,0.04499996596425618,0.45338333
2010-8-24 9:30:00,0.050999996334612205,0.17271255
2010-8-25 9:30:00,0.2349999502554513,0.31557837
2010-8-26 9:30:00,0.21799998638570248,0.37825316
2010-8-27 9:30:00,0.04400004817366817,-0.0904756
2010-8-28 9:30:00,0.3199999790549269,0.30630097
2010-8-29 9:30:00,0.04200000314176097,0.4288112
2010-8-30 9:30:00,0.15099994397192942,0.12464842
2010-8-31 9:30:00,0.03400003246486333,0.3882965
2010-9-1 9:30:00,0.07299996805876349,0.08490944
