2010-9-3,0.03400003246486333,0.32526934
2010-9-4,0.04099998062580737,0.2783815
2010-9-5,0.11200000837802923,0.33805433
2010-9-6,0.08500002879947552,0.3303169
2010-9-7,0.14100003298849015,0.31780002
2010-9-8,0.03800001780331215,0.33461148
2010-9-9,0.04400004817366817,0.33438337
2010-9-10,0.08400000628352193,0.34243372
2010-9-11,0.1019999926692244,0.33846253
2010-9-12,0.03400003246486333,0.3244282
2010-9-13,0.1730000204214463,0.3343439
2010-9-14,0.2349999502554513,0.34103584
2010-9-15,0.04499996596425618,0.3276065
2010-9-16,0.050999996334612205,0.32799920000000005
2010-9-17,0.2349999502554513,0.35659397
2010-9-18,0.21799998638570248,0.3353501
2010-9-19,0.04400004817366817,0.30932447
2010-9-20,0.3199999790549269,0.33272642
2010-9-21,0.04200000314176097,0.352444
2010-9-22,0.15099994397192942,0.31274240000000003
2010-9-23,0.03400003246486333,0.34244722
2010-9-24,0.07299996805876349,0.33575925
2010-9-25,0.05999998952746345,0.31955500000000003
2010-9-26,0.08600005131542914,0.33757353
2010-9-27,0.1019999926692244,0.32061459999999997
2010-9-28,0.04200000314176097,0.33681846
2010-9-29,1.6969999848148218,0.33155695
2010-9-30,2.145999936117527,0.34963423
2010-10-1,0.13600002513408774,0.28535852
2010-10-2,1.0399999581098538,0.35810107
2010-10-3,0.07000000523626827,0.6663784
2010-10-4,0.2229999942401049,0.35758016
2010-10-5,0.096999984814822,0.32338795
2010-10-6,0.03099996491700253,0.35943148
2010-10-7,2.1870001261940657,0.23344539999999997
2010-10-8,0.03300000994890973,0.37154570000000003
2010-10-9,0.03099996491700253,0.16933557
2010-10-10,0.4589999670115098,0.49921095
2010-10-11,0.20699994816094405,0.44646183
2010-10-12,0.2739999905747171,0.17184836
2010-10-13,1.6310000696423683,0.343537
2010-10-14,0.06399997486591226,0.34663552
2010-10-15,0.1249999869093293,0.22978148
2010-10-16,1.831999987432956,0.46463388
2010-10-17,0.02400001675605849,0.45874977
2010-10-18,2.012000060740712,0.14486304
2010-10-19,0.1239999643933757,0.62325907
2010-10-20,0.11999997905492688,0.35781515
2010-10-21,0.03099996491700253,0.39352474
2010-10-22,0.02599995706260011,0.43742970000000003
2010-10-23,1.684000006283522,0.19656113
2010-10-24,0.2280000020945073,0.35279882
2010-10-25,0.2349999502554513,0.19267477
2010-10-26,0.03099996491700253,0.45585728
2010-10-27,0.25099999633461223,0.42210773
2010-10-28,0.11099998586207564,0.24874651
2010-10-29,0.16400002722859505,0.3056884
2010-10-30,0.1979999549680928,0.28062418
2010-10-31,1.0529999366411538,0.33697605
2010-11-1,0.2490000560280706,0.3194909
2010-11-2,0.26700004241377306,0.27767262
2010-11-3,2.193999969629644,0.39411926
2010-11-4,0.12600000942528292,0.44462296
2010-11-5,0.03099996491700253,0.18550758
2010-11-6,1.1319999350702734,0.5078564
2010-11-7,1.4910000591698316,0.48633486
2010-11-8,0.1979999549680928,0.22696626
2010-11-9,0.16000004189014624,0.35225686
2010-11-10,1.2849999240741101,0.49005082
2010-11-11,0.16400002722859505,0.39627805
2010-11-12,0.13600002513408774,0.20569329
2010-11-13,0.03199998743295613,0.39458266
2010-11-14,1.6640000795912782,0.35703787
2010-11-15,0.7960000146615512,0.29176685
2010-11-16,1.9450001230523049,0.24896623
2010-11-17,2.0389999355938997,0.5236349
2010-11-18,2.576999901034529,0.6476443000000001
2010-11-19,1.8990001345720948,1.062114
2010-11-20,1.2690000874456802,1.5710924
2010-11-21,2.3210000015708805,1.7127167
2010-11-22,2.338000070165995,1.8524894
2010-11-23,2.690999954444466,1.9102293999999997
2010-11-24,2.326999927215871,1.9638268
2010-11-25,2.446000197930941,1.9500788
2010-11-26,2.529999994763732,1.9981446
2010-11-27,1.355999951826332,2.0144922999999997
2010-11-28,2.6400001675605846,1.9732990000000001
2010-11-29,3.2909998497191,1.9829338
2010-11-30,1.3070000005236269,1.9888407
2010-12-1,1.9400001151979018,1.9790013
2010-12-2,1.315999993716478,1.9523468000000002
2010-12-3,1.2810000434610267,1.8804333
2010-12-4,1.3090000455555342,1.7886682
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,0.13899994306850558,0.3795505
2010-8-28,1.7519999311723724,0.38233036
2010-8-29,0.12999998725414305,0.449564
2010-8-30,0.03500001699447595,0.3772969
2010-8-31,0.8569999821558003,0.38312623
2010-9-1,0.09900004503536124,0.39768454
2010-9-2,0.037999966860771915,0.30194712
2010-9-3,0.12199994391822938,0.28655162
2010-9-4,0.10499994476795316,0.36601248
2010-9-5,0.036999948166848366,0.34209752
2010-9-6,0.1459999677104957,0.33267558
2010-9-7,0.1040000322895043,0.3791564
2010-9-8,0.11299998810386686,0.38424054
2010-9-9,0.06699997790718128,0.38253173
2010-9-10,0.1440000365381233,0.38258028
2010-9-11,0.03600003568839948,0.384932
2010-9-12,0.12199994391822938,0.37614533
2010-9-13,0.12600001869392355,0.38233557
2010-9-14,0.1040000322895043,0.382608
2010-9-15,0.03500001699447595,0.38255359999999994
2010-9-16,0.036999948166848366,0.38010535
2010-9-17,0.08899996431160051,0.38193524
2010-9-18,0.13399995581436255,0.37959638
2010-9-19,0.10699998215580027,0.38247734
2010-9-20,0.09300003908729468,0.38657218
2010-9-21,0.11199996940994328,0.38979018
2010-9-22,0.2189999515657436,0.38703388
2010-9-23,0.033999998300552406,0.38513592
2010-9-24,0.14500005523204682,0.3758906
2010-9-25,0.13200002464199012,0.38319284
2010-9-26,0.04299995411491495,0.37949112
2010-9-27,0.03600003568839948,0.37308174
2010-9-28,0.08600001444530456,0.37482995
2010-9-29,0.08200004588508505,0.3815607
2010-9-30,0.15299999235248582,0.37845424
2010-10-1,0.04200004163646607,0.38616696
2010-10-2,0.6239999813060765,0.38684409999999997
2010-10-3,0.03600003568839948,0.40655290000000005
2010-10-4,0.13200002464199012,0.37618005
2010-10-5,0.08999998300552406,0.38259718
2010-10-6,0.036999948166848366,0.36944088
2010-10-7,0.7160000016994476,0.35350305
2010-10-8,0.033999998300552406,0.37299007
2010-10-9,0.12199994391822938,0.37146473
2010-10-10,0.026999973658562285,0.38324454
2010-10-11,2.033999998300553,0.36882794
2010-10-12,2.010999886986735,0.46120554
2010-10-13,0.125,0.57134664
2010-10-14,0.31000005948066583,0.5146542000000001
2010-10-15,1.91400009177017,0.45767707
2010-10-16,1.8810000059480665,0.69641346
2010-10-17,0.024000023792266324,0.9588042999999999
2010-10-18,2.364999919276239,0.7782001000000001
2010-10-19,0.06799999660110481,1.0935123
2010-10-20,0.04999997875690507,0.57587606
2010-10-21,0.030000029740332907,0.48395658
2010-10-22,0.026999973658562285,0.41889971
2010-10-23,0.025999954964638743,0.30728924
2010-10-24,0.06099997195911469,0.24944407
2010-10-25,0.03199996091270532,0.3678602
2010-10-26,0.21300005183315165,0.38959655
2010-10-27,0.12999998725414305,0.39807063
2010-10-28,0.21100001444530456,0.39291176
2010-10-29,0.14300001784419974,0.39502448
2010-10-30,0.04000000424861898,0.38707435
2010-10-31,1.5759999337215438,0.37662256
2010-11-1,0.08999998300552406,0.43322849999999996
2010-11-2,0.12399998130607645,0.36637306
2010-11-3,2.533999998300553,0.3761395
2010-11-4,0.2590000620298372,0.57439077
2010-11-5,0.23199998215580026,0.43943295
2010-11-6,1.8789999685602197,0.39373726
2010-11-7,1.9510000399370184,0.6881868
2010-11-8,0.2970000288906091,0.8646986999999999
2010-11-9,0.8519999949016572,0.63143796
2010-11-10,1.2460000314397806,0.8327136999999999
2010-11-11,0.5659999592132577,0.6621849
2010-11-12,0.24700005013370405,0.5905338000000001
2010-11-13,0.2479999626121529,0.521405
2010-11-14,1.8390000705270757,0.41692674
2010-11-15,0.962000033139228,0.49946585
2010-11-16,2.0580000220928185,0.5153322
2010-11-17,2.283999998300553,0.85698384
2010-11-18,2.4709999889535905,1.0770527
2010-11-19,2.451000039937018,1.5720153000000001
2010-11-20,1.4490000025491714,1.9432415
2010-11-21,2.6659999167270683,1.9833484000000001
2010-11-22,3.0260000611801137,2.0069687
2010-11-23,3.2069999396696103,2.053214
2010-11-24,2.7939999728088383,2.0556443
2010-11-25,3.5869998207082787,2.0725033
2010-11-26,3.1470000926198938,2.0559611
2010-11-27,1.375,2.0419848000000003
2010-11-28,3.0569998971834207,2.0444484
2010-11-29,2.919999991502762,2.0568254
2010-11-30,1.3240000025491714,2.0489752
2010-12-1,3.390999980456353,2.0524654
2010-12-2,1.7869999481668484,2.0826557
2010-12-3,1.5740000025491714,2.0456398
2010-12-4,2.233000000849724,2.0102406000000004
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,0.10599998901247973,0.25039566
2010-8-28,0.050999948865770965,0.25231668
2010-8-29,0.2800000507116321,0.25363886
2010-8-30,0.07399999830961226,0.26331213
2010-8-31,0.7189999792927502,0.26086274
2010-9-1,0.035999976334571686,0.31091112
2010-9-2,0.03800002197504058,0.29696828
2010-9-3,0.13300002408802525,0.26367757
2010-9-4,0.155999967882633,0.26226398
2010-9-5,0.034000036343336336,0.23214866
2010-9-6,0.1339999940836429,0.20342453
2010-9-7,0.03700005197942291,0.26584262
2010-9-8,0.13899994971096485,0.25244504
2010-9-9,0.035999976334571686,0.2450667
2010-9-10,0.1349999640792606,0.2472828
2010-9-11,0.035999976334571686,0.25429064
2010-9-12,0.2369999674600361,0.24815114
2010-9-13,0.02999994506239855,0.26227412
2010-9-14,0.035999976334571686,0.25404194
2010-9-15,0.03500000633895401,0.24897394
2010-9-16,0.034000036343336336,0.24531710000000004
2010-9-17,0.035999976334571686,0.23685522
2010-9-18,0.04999997887015329,0.22925904
2010-9-19,0.1349999640792606,0.24752654
2010-9-20,0.035999976334571686,0.25417906
2010-9-21,0.1349999640792606,0.2523768
2010-9-22,0.0709999826735257,0.25774598
2010-9-23,0.034000036343336336,0.2580811
2010-9-24,0.1320000540924076,0.24581555
2010-9-25,0.27200007944822363,0.25079376
2010-9-26,0.8590000046485663,0.2695183
2010-9-27,0.035999976334571686,0.32639897
2010-9-28,1.4929999987322091,0.31172144
2010-9-29,0.7279999205517763,0.41823974
2010-9-30,0.035999976334571686,0.42759719999999996
2010-10-1,0.2579999712634085,0.30221343
2010-10-2,0.5900000464856627,0.29343703
2010-10-3,0.031999990702867444,0.2837895
2010-10-4,0.06300001141011723,0.14214502
2010-10-5,0.13099997844755634,0.23094827
2010-10-6,0.025999959430694317,0.2735543
2010-10-7,0.024999989435076645,0.21132794
2010-10-8,0.02700003507554554,0.2064759
2010-10-9,0.11999999154806132,0.24934635
2010-10-10,0.024000019439458974,0.2446326
2010-10-11,1.3120000414144997,0.24191383
2010-10-12,2.053999858852624,0.35879356
2010-10-13,0.09500000211298468,0.5536928000000001
2010-10-14,0.2899999619662759,0.45799798
2010-10-15,1.9370000942391163,0.4159759
2010-10-16,1.3259999383008476,0.5366129
2010-10-17,0.9939999687278268,0.42174688
2010-10-18,2.4010001179045446,0.5848358
2010-10-19,0.025999959430694317,1.1649586
2010-10-20,0.024000019439458974,0.5128273
2010-10-21,0.06699999704182145,0.24797618
2010-10-22,0.024999989435076645,0.24553019
2010-10-23,0.6050000190168621,0.09305849
2010-10-24,0.023000049443841302,0.10839168
2010-10-25,1.87200003718853,0.29060492
2010-10-26,0.0989999877446889,0.43155283
2010-10-27,0.12399997717976555,0.39397982
2010-10-28,0.1440000109875203,0.3115301
2010-10-29,0.1320000540924076,0.29575205
2010-10-30,0.02899997506678088,0.19352552
2010-10-31,1.137999979715347,0.11139359
2010-11-1,0.023000049443841302,0.3584965
2010-11-2,0.05799995013356176,0.30962726
2010-11-3,2.4130001804488908,0.2784208
2010-11-4,1.6400000253558158,0.5219663
2010-11-5,1.7649999725311991,0.6179747
2010-11-6,1.5199999281585213,0.7792262
2010-11-7,1.4700000549376016,1.0515579
2010-11-8,1.867000081561208,0.9346155999999999
2010-11-9,1.848999987744689,1.1582818000000001
2010-11-10,1.1039999433720111,1.8003633
2010-11-11,1.399000072264076,1.2587868999999998
2010-11-12,0.8259999383008476,1.2568195
2010-11-13,0.46200008367419304,0.8124656
2010-11-14,1.741000058740974,0.4979389
2010-11-15,3.0129999268907306,0.7186369
2010-11-16,2.144999980983138,1.3241794
2010-11-17,2.10599998901248,1.4024642
2010-11-18,2.5039998799824708,1.7744247
2010-11-19,2.517999882518052,1.9134929
2010-11-20,2.5689999370330567,1.9370825
2010-11-21,2.4340000786030296,1.9630096999999997
2010-11-22,3.5680002839851404,1.9383949
2010-11-23,3.1689998947733637,1.9546598000000002
2010-11-24,2.369000021552444,1.9355953999999997
2010-11-25,3.400000042259693,1.9484538
2010-11-26,3.236000103113652,1.9326495
2010-11-27,2.2339999518239493,1.9103618999999998
2010-11-28,2.9949998330742114,1.9593884
2010-11-29,2.3410000164812805,1.9306386000000002
2010-11-30,1.97800002620101,1.9095216
2010-12-1,2.562999905760884,1.971366
2010-12-2,2.6140001715743555,1.9419369
2010-12-3,2.6700001817166816,1.9303119999999998
2010-12-4,2.4110000291591884,1.9638022000000002
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,0.03600003705650609,0.1529738
2010-8-28,0.03499998954050231,0.29786474
2010-8-29,0.14100000567801302,0.29292140000000005
2010-8-30,0.13999995816200925,0.28509864
2010-8-31,0.8169999710122493,0.284555
2010-9-1,0.03600003705650609,0.32313764
2010-9-2,0.18799996772497854,0.31915453
2010-9-3,0.12499996264465113,0.34726393
2010-9-4,0.13400003167733585,0.2918232
2010-9-5,0.03399994202449853,0.27367329999999995
2010-9-6,0.08499997459836275,0.24119195
2010-9-7,0.03699996503539345,0.25321558
2010-9-8,0.07600002510279445,0.2760864
2010-9-9,0.13799998266711813,0.27567220000000003
2010-9-10,0.17299997220762042,0.283001
2010-9-11,0.13400003167733585,0.29487368
2010-9-12,1.3979999647365506,0.30153835
2010-9-13,0.02300001703403909,0.3612169
2010-9-14,0.03600003705650609,0.34820887
2010-9-15,0.11200006215930054,0.37265602
2010-9-16,0.038999940530284584,0.26773733
2010-9-17,0.03499998954050231,0.2388507
2010-9-18,0.1170000606650866,0.19159074
2010-9-19,0.09900004213683354,0.22361521
2010-9-20,0.03499998954050231,0.29136896
2010-9-21,0.12799998565554602,0.28893759999999996
2010-9-22,0.038000012551397226,0.2916591
2010-9-23,0.03300001404561118,0.28789952
2010-9-24,0.07199995457589575,0.28495568
2010-9-25,0.11999996413886507,0.28012747
2010-9-26,2.0419999635411794,0.28638223
2010-9-27,0.038000012551397226,0.3722992
2010-9-28,2.125000082181768,0.37350076
2010-9-29,0.3639999629434939,0.5371017
2010-9-30,0.35399996593192185,0.428884
2010-10-1,0.9010000176317248,0.4850209
2010-10-2,0.7650000104594977,0.3123126
2010-10-3,0.031999966529607404,0.36966637
2010-10-4,0.026000040044934003,0.23417142
2010-10-5,0.12100001165486884,0.22812618
2010-10-6,0.0999999701157209,0.22740646
2010-10-7,1.4759999653342362,0.20114821
2010-10-8,0.05199996055275158,0.27555278
2010-10-9,0.12499996264465113,0.32018697
2010-10-10,0.023999945012926446,0.39486817
2010-10-11,0.8610000295854363,0.27927995
2010-10-12,2.1829999692191926,0.2875072
2010-10-13,0.026000040044934003,0.3269627
2010-10-14,2.263999992827773,0.43449709999999997
2010-10-15,1.863999992827773,0.5944862
2010-10-16,1.1650000104594975,0.6535025999999999
2010-10-17,0.1390000301831219,0.8609643
2010-10-18,2.4299999910347156,0.6959683000000001
2010-10-19,0.038999940530284584,0.9596065
2010-10-20,0.023999945012926446,0.5088648
2010-10-21,0.9279999856555459,0.5148596
2010-10-22,1.4780000603662438,0.30411940000000004
2010-10-23,0.07100002659700841,0.36394915
2010-10-24,0.02300001703403909,0.28639096
2010-10-25,1.897000006873384,0.334084
2010-10-26,1.1369999949196723,0.34960735
2010-10-27,0.04100003556229213,0.38636535
2010-10-28,0.1260000101606549,0.42908087
2010-10-29,0.12499996264465113,0.34070609999999996
2010-10-30,0.029999991034716268,0.23753520000000003
2010-10-31,0.11799998864397394,0.1347029
2010-11-1,0.5840000167351963,0.13760205
2010-11-2,1.0629999453117691,0.26318032
2010-11-3,0.9520000502055888,0.3597796
2010-11-4,1.8240000047814848,0.39989874
2010-11-5,1.9040001004111775,0.4910531
2010-11-6,0.02300001703403909,0.63052744
2010-11-7,0.023999945012926446,0.613792
2010-11-8,1.7890000152409824,0.46003368
2010-11-9,1.850999972805306,0.43007782
2010-11-10,0.031999966529607404,0.543342
2010-11-11,1.4479999497944112,0.5385175
2010-11-12,1.3639999031749357,0.5878883
2010-11-13,1.3470000516998029,0.50371563
2010-11-14,1.7389999106460057,0.6266662
2010-11-15,2.2539999958162014,0.8319298
2010-11-16,2.1300000806875534,1.0430416999999998
2010-11-17,2.0459999145309617,1.2093399999999999
2010-11-18,1.9199999043703069,1.6425368000000002
2010-11-19,2.4239999450129264,1.7562816000000003
2010-11-20,2.2800000358611348,1.9850148
2010-11-21,2.3900000029884283,2.0913741999999997
2010-11-22,3.3280001051926624,2.1115282000000004
2010-11-23,2.6609999698168783,2.1332142000000003
2010-11-24,2.310000026895852,2.1494465
2010-11-25,2.4059998069475568,2.158903
2010-11-26,2.66499992080666,2.1651225
2010-11-27,2.4389999405302847,2.1758604
2010-11-28,1.8300000508032743,2.1721787
2010-11-29,2.25699989928998,2.1447327
2010-11-30,2.3770001025030774,2.1300576
2010-12-1,2.1750000672396284,2.1252291000000003
2010-12-2,2.369999769891051,2.1212
2010-12-3,2.360000011953712,2.1176502999999998
2010-12-4,2.4179998989911367,2.1133952000000003
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,0.03600000548136215,0.23050088
2010-8-28,0.03600000548136215,0.21619378
2010-8-29,0.989000065670935,0.20744088
2010-8-30,0.13100002287414592,0.1960989
2010-8-31,0.7229999958889783,0.23581442
2010-9-1,0.03600000548136215,0.23977576
2010-9-2,0.1389999655306649,0.23071444
2010-9-3,0.0330000138088162,0.21902795
2010-9-4,0.10200003309899457,0.18789077
2010-9-5,0.09099999335911893,0.20830937
2010-9-6,0.10999997575551354,0.19264342
2010-9-7,0.03600000548136215,0.2086471
2010-9-8,1.0859999369643352,0.2086411
2010-9-9,0.3119999772312649,0.24124867
2010-9-10,0.0860000423751459,0.2374388
2010-9-11,0.1919999940969946,0.22232847
2010-9-12,1.1380000385803568,0.21972556
2010-9-13,0.023000006430059453,0.26370212
2010-9-14,0.03499997312024327,0.21522167
2010-9-15,0.13700000621923786,0.21728994
2010-9-16,0.14700001359799458,0.21543092
2010-9-17,0.03499997312024327,0.20800188
2010-9-18,0.1340000145466919,0.18006127
2010-9-19,0.21300004121562696,0.21046998
2010-9-20,0.03499997312024327,0.21562582
2010-9-21,0.5350000258256487,0.21007594
2010-9-22,0.09600004975390264,0.21942967
2010-9-23,0.1340000145466919,0.21979325
2010-9-24,0.037000037842481036,0.21202837
2010-9-25,0.03499997312024327,0.20826489
2010-9-26,2.3970000926561026,0.20718379999999997
2010-9-27,0.2320000236120216,0.31793502
2010-9-28,0.6370000589246432,0.2845548
2010-9-29,0.09500001739278376,0.27404850000000003
2010-9-30,2.0020000647222376,0.24771203
2010-10-1,1.0159999907238486,0.38206518
2010-10-2,1.1579999479270595,0.41902146
2010-10-3,0.2790000688332594,0.60183936
2010-10-4,0.02599999810260541,0.33519846
2010-10-5,0.07600003499638915,0.27746794
2010-10-6,0.12899995815190815,0.20244758
2010-10-7,0.024999965741486524,0.20157309
2010-10-8,0.13500004690781076,0.18180709
2010-10-9,0.1189999507731514,0.20331764
2010-10-10,0.5130000517567079,0.21191874
2010-10-11,0.6490000256148271,0.22160968
2010-10-12,1.3850000205551078,0.23382036
2010-10-13,0.02599999810260541,0.29234034
2010-10-14,1.253000070730654,0.25373077
2010-10-15,1.9379998910052216,0.31181866
2010-10-16,1.9790000582921785,0.47437805
