2010-10-5 9:30:00,0.11099998586207564,1.3614684
2010-10-6 9:30:00,0.16400002722859505,0.4911763
2010-10-7 9:30:00,0.1979999549680928,0.51168174
2010-10-8 9:30:00,1.0529999366411538,0.25250029999999996
2010-10-9 9:30:00,0.2490000560280706,1.1658087
2010-10-10 9:30:00,0.26700004241377306,0.46183875
2010-10-11 9:30:00,2.193999969629644,0.45694956
2010-10-12 9:30:00,0.12600000942528292,2.2363752999999997
2010-10-13 9:30:00,0.03099996491700253,0.48650324
2010-10-14 9:30:00,1.1319999350702734,0.48306197
2010-10-15 9:30:00,1.4910000591698316,0.49146912
2010-10-16 9:30:00,0.1979999549680928,0.46563336
2010-10-17 9:30:00,0.16000004189014624,0.9639667
2010-10-18 9:30:00,1.2849999240741101,0.4751018
2010-10-19 9:30:00,0.16400002722859505,1.4990511
2010-10-20 9:30:00,0.13600002513408774,0.47547987
2010-10-21 9:30:00,0.03199998743295613,1.6708631999999999
2010-10-22 9:30:00,1.6640000795912782,0.4509821
2010-10-23 9:30:00,0.7960000146615512,2.0259871
2010-10-24 9:30:00,1.9450001230523049,0.9725544
2010-10-25 9:30:00,2.0389999355938997,0.9243355
2010-10-26 9:30:00,2.576999901034529,0.6980125
2010-10-27 9:30:00,1.8990001345720948,1.6617848999999998
2010-10-28 9:30:00,1.2690000874456802,2.0479593
2010-10-29 9:30:00,2.3210000015708805,2.6148
2010-10-30 9:30:00,2.338000070165995,0.91317284
2010-10-31 9:30:00,2.690999954444466,1.3890833
2010-11-1 9:30:00,2.326999927215871,2.6038437
2010-11-2 9:30:00,2.446000197930941,2.9438223999999997
2010-11-3 9:30:00,2.529999994763732,2.2267377
2010-11-4 9:30:00,1.355999951826332,0.5898737
2010-11-5 9:30:00,2.6400001675605846,2.2623525
2010-11-6 9:30:00,3.2909998497191,2.5478593999999997
2010-11-7 9:30:00,1.3070000005236269,0.99918985
2010-11-8 9:30:00,1.9400001151979018,2.2008145
2010-11-9 9:30:00,1.315999993716478,2.5835924
2010-11-10 9:30:00,1.2810000434610267,2.3321388
2010-11-11 9:30:00,1.3090000455555342,2.0480306
2010-8-27 10:00:00,0.10699998215580027,0.5004272
2010-8-28 10:00:00,0.09300003908729468,0.03920201
2010-8-29 10:00:00,0.11199996940994328,0.5332403
2010-8-30 10:00:00,0.2189999515657436,0.38003683
2010-8-31 10:00:00,0.033999998300552406,0.55878985
2010-9-1 10:00:00,0.14500005523204682,0.19433439
2010-9-2 10:00:00,0.13200002464199012,0.66106385
2010-9-3 10:00:00,0.04299995411491495,0.46991170000000004
2010-9-4 10:00:00,0.03600003568839948,0.10542502
2010-9-5 10:00:00,0.08600001444530456,0.33722670000000005
2010-9-6 10:00:00,0.08200004588508505,0.14393322
2010-9-7 10:00:00,0.15299999235248582,0.070148095
2010-9-8 10:00:00,0.04200004163646607,0.08297531
2010-9-9 10:00:00,0.6239999813060765,0.091451734
2010-9-10 10:00:00,0.03600003568839948,0.061813157
2010-9-11 10:00:00,0.13200002464199012,0.093213
2010-9-12 10:00:00,0.08999998300552406,0.08761332
2010-9-13 10:00:00,0.036999948166848366,0.12682658
2010-9-14 10:00:00,0.7160000016994476,0.062185973
2010-9-15 10:00:00,0.033999998300552406,0.064880446
2010-9-16 10:00:00,0.12199994391822938,0.4177036
2010-9-17 10:00:00,0.026999973658562285,0.06654102
2010-9-18 10:00:00,2.033999998300553,0.12111602
2010-9-19 10:00:00,2.010999886986735,0.07885861400000001
2010-9-20 10:00:00,0.125,0.11852415
2010-9-21 10:00:00,0.31000005948066583,0.31817567
2010-9-22 10:00:00,1.91400009177017,0.6355524
2010-9-23 10:00:00,1.8810000059480665,0.3426832
2010-9-24 10:00:00,0.024000023792266324,0.1251471
2010-9-25 10:00:00,2.364999919276239,0.14609854
2010-9-26 10:00:00,0.06799999660110481,0.23794943
2010-9-27 10:00:00,0.04999997875690507,1.5545083999999998
2010-9-28 10:00:00,0.030000029740332907,-0.3172429
2010-9-29 10:00:00,0.026999973658562285,0.0755568
2010-9-30 10:00:00,0.025999954964638743,0.5909612
2010-10-1 10:00:00,0.06099997195911469,0.26764452
2010-10-2 10:00:00,0.03199996091270532,0.74337256
2010-10-3 10:00:00,0.21300005183315165,1.0572903
2010-10-4 10:00:00,0.12999998725414305,0.18005754
2010-10-5 10:00:00,0.21100001444530456,0.11926065
2010-10-6 10:00:00,0.14300001784419974,0.34923393
2010-10-7 10:00:00,0.04000000424861898,1.5127256000000002
2010-10-8 10:00:00,1.5759999337215438,0.57315505
2010-10-9 10:00:00,0.08999998300552406,0.93682367
2010-10-10 10:00:00,0.12399998130607645,0.1988819
2010-10-11 10:00:00,2.533999998300553,0.56325346
2010-10-12 10:00:00,0.2590000620298372,0.29693535
2010-10-13 10:00:00,0.23199998215580026,0.5862892
2010-10-14 10:00:00,1.8789999685602197,0.19996147
2010-10-15 10:00:00,1.9510000399370184,1.1494309999999999
2010-10-16 10:00:00,0.2970000288906091,0.8119228000000001
2010-10-17 10:00:00,0.8519999949016572,0.56871057
2010-10-18 10:00:00,1.2460000314397806,0.16549625
2010-10-19 10:00:00,0.5659999592132577,0.7939543000000001
2010-10-20 10:00:00,0.24700005013370405,0.7288404
2010-10-21 10:00:00,0.2479999626121529,-0.20691496
2010-10-22 10:00:00,1.8390000705270757,0.5838603
2010-10-23 10:00:00,0.962000033139228,1.4279146
2010-10-24 10:00:00,2.0580000220928185,0.16641352
2010-10-25 10:00:00,2.283999998300553,-0.08850447
2010-10-26 10:00:00,2.4709999889535905,1.0474459999999999
2010-10-27 10:00:00,2.451000039937018,0.97229856
2010-10-28 10:00:00,1.4490000025491714,0.41668394
2010-10-29 10:00:00,2.6659999167270683,1.8966221999999997
2010-10-30 10:00:00,3.0260000611801137,1.5748693
2010-10-31 10:00:00,3.2069999396696103,2.4842966
2010-11-1 10:00:00,2.7939999728088383,1.7383157999999999
2010-11-2 10:00:00,3.5869998207082787,2.0436332
2010-11-3 10:00:00,3.1470000926198938,2.1833023999999996
2010-11-4 10:00:00,1.375,0.80437064
2010-11-5 10:00:00,3.0569998971834207,1.8149731
2010-11-6 10:00:00,2.919999991502762,2.1657302000000005
2010-11-7 10:00:00,1.3240000025491714,0.8219735
2010-11-8 10:00:00,3.390999980456353,1.7039663
2010-11-9 10:00:00,1.7869999481668484,2.0846334
2010-11-10 10:00:00,1.5740000025491714,2.0906365
2010-11-11 10:00:00,2.233000000849724,0.79484266
2010-8-27 10:30:00,0.1349999640792606,0.49984312
2010-8-28 10:30:00,0.035999976334571686,0.6268238
2010-8-29 10:30:00,0.1349999640792606,0.55397916
2010-8-30 10:30:00,0.0709999826735257,0.6294706999999999
2010-8-31 10:30:00,0.034000036343336336,0.48465255
2010-9-1 10:30:00,0.1320000540924076,0.48894697
2010-9-2 10:30:00,0.27200007944822363,0.43572924
2010-9-3 10:30:00,0.8590000046485663,0.42665166
2010-9-4 10:30:00,0.035999976334571686,0.59751815
2010-9-5 10:30:00,1.4929999987322091,0.7889535
2010-9-6 10:30:00,0.7279999205517763,1.3285694
2010-9-7 10:30:00,0.035999976334571686,0.62250316
2010-9-8 10:30:00,0.2579999712634085,0.33354172
2010-9-9 10:30:00,0.5900000464856627,0.4214687
2010-9-10 10:30:00,0.031999990702867444,0.33056852
2010-9-11 10:30:00,0.06300001141011723,0.32358658
2010-9-12 10:30:00,0.13099997844755634,0.38720623
2010-9-13 10:30:00,0.025999959430694317,0.33271426
2010-9-14 10:30:00,0.024999989435076645,0.31632509999999997
2010-9-15 10:30:00,0.02700003507554554,0.3314784
2010-9-16 10:30:00,0.11999999154806132,0.3216902
2010-9-17 10:30:00,0.024000019439458974,0.31822005
2010-9-18 10:30:00,1.3120000414144997,0.84350526
2010-9-19 10:30:00,2.053999858852624,0.35926306
2010-9-20 10:30:00,0.09500000211298468,1.0484028
2010-9-21 10:30:00,0.2899999619662759,1.1499761
2010-9-22 10:30:00,1.9370000942391163,0.7523678
2010-9-23 10:30:00,1.3259999383008476,1.0026128
2010-9-24 10:30:00,0.9939999687278268,0.32411528
2010-9-25 10:30:00,2.4010001179045446,0.36642525
2010-9-26 10:30:00,0.025999959430694317,1.6000443000000002
2010-9-27 10:30:00,0.024000019439458974,1.4589742
2010-9-28 10:30:00,0.06699999704182145,0.69844043
2010-9-29 10:30:00,0.024999989435076645,1.3013126
2010-9-30 10:30:00,0.6050000190168621,0.33308932
2010-10-1 10:30:00,0.023000049443841302,1.230075
2010-10-2 10:30:00,1.87200003718853,1.8140913
2010-10-3 10:30:00,0.0989999877446889,1.0458863
2010-10-4 10:30:00,0.12399997717976555,1.0910788999999999
2010-10-5 10:30:00,0.1440000109875203,0.41466174
2010-10-6 10:30:00,0.1320000540924076,0.48441327
2010-10-7 10:30:00,0.02899997506678088,1.5184767
2010-10-8 10:30:00,1.137999979715347,0.33958486
2010-10-9 10:30:00,0.023000049443841302,1.8542823
2010-10-10 10:30:00,0.05799995013356176,0.82585084
2010-10-11 10:30:00,2.4130001804488908,0.47244656
2010-10-12 10:30:00,1.6400000253558158,0.9320992
2010-10-13 10:30:00,1.7649999725311991,0.42386556
2010-10-14 10:30:00,1.5199999281585213,0.43968379999999996
2010-10-15 10:30:00,1.4700000549376016,1.7424061999999998
2010-10-16 10:30:00,1.867000081561208,1.5672728999999999
2010-10-17 10:30:00,1.848999987744689,1.7749773999999998
2010-10-18 10:30:00,1.1039999433720111,1.7375276000000002
2010-10-19 10:30:00,1.399000072264076,1.6447426
2010-10-20 10:30:00,0.8259999383008476,2.094027
2010-10-21 10:30:00,0.46200008367419304,1.4966973
2010-10-22 10:30:00,1.741000058740974,1.6341796
2010-10-23 10:30:00,3.0129999268907306,1.0796934
2010-10-24 10:30:00,2.144999980983138,1.5165205
2010-10-25 10:30:00,2.10599998901248,1.9777436999999998
2010-10-26 10:30:00,2.5039998799824708,1.5430723
2010-10-27 10:30:00,2.517999882518052,0.4828262
2010-10-28 10:30:00,2.5689999370330567,0.45875782
2010-10-29 10:30:00,2.4340000786030296,1.0398120000000002
2010-10-30 10:30:00,3.5680002839851404,1.6696025
2010-10-31 10:30:00,3.1689998947733637,1.6093868
2010-11-1 10:30:00,2.369000021552444,1.1386336000000001
2010-11-2 10:30:00,3.400000042259693,1.2805918
2010-11-3 10:30:00,3.236000103113652,1.8231865000000003
2010-11-4 10:30:00,2.2339999518239493,2.1160636000000004
2010-11-5 10:30:00,2.9949998330742114,1.8812541
2010-11-6 10:30:00,2.3410000164812805,2.0409715
2010-11-7 10:30:00,1.97800002620101,1.8330745
2010-11-8 10:30:00,2.562999905760884,1.5348941999999999
2010-11-9 10:30:00,2.6140001715743555,1.6614087
2010-11-10 10:30:00,2.6700001817166816,0.99816644
2010-11-11 10:30:00,2.4110000291591884,1.9819301
2010-8-27 11:00:00,0.09900004213683354,0.28464082
2010-8-28 11:00:00,0.03499998954050231,-0.05556587
2010-8-29 11:00:00,0.12799998565554602,0.4709478
2010-8-30 11:00:00,0.038000012551397226,-0.24349520000000002
2010-8-31 11:00:00,0.03300001404561118,0.21589862
2010-9-1 11:00:00,0.07199995457589575,-0.05941736
2010-9-2 11:00:00,0.11999996413886507,0.38166434
2010-9-3 11:00:00,2.0419999635411794,-0.38293788
2010-9-4 11:00:00,0.038000012551397226,0.03618819
2010-9-5 11:00:00,2.125000082181768,-0.33625
2010-9-6 11:00:00,0.3639999629434939,0.5749420999999999
2010-9-7 11:00:00,0.35399996593192185,-0.41282263
2010-9-8 11:00:00,0.9010000176317248,0.06998396
2010-9-9 11:00:00,0.7650000104594977,-0.3022599
2010-9-10 11:00:00,0.031999966529607404,0.05019531
2010-9-11 11:00:00,0.026000040044934003,-0.27030236
2010-9-12 11:00:00,0.12100001165486884,-0.13999015
2010-9-13 11:00:00,0.0999999701157209,-0.22454019
2010-9-14 11:00:00,1.4759999653342362,-0.2615673
2010-9-15 11:00:00,0.05199996055275158,-0.25844067
2010-9-16 11:00:00,0.12499996264465113,1.000092
2010-9-17 11:00:00,0.023999945012926446,0.86207765
2010-9-18 11:00:00,0.8610000295854363,-0.33947274
2010-9-19 11:00:00,2.1829999692191926,-0.22558232
2010-9-20 11:00:00,0.026000040044934003,0.35974720000000004
2010-9-21 11:00:00,2.263999992827773,0.090844624
2010-9-22 11:00:00,1.863999992827773,0.7467015
2010-9-23 11:00:00,1.1650000104594975,-0.1616491
2010-9-24 11:00:00,0.1390000301831219,-0.2945949
2010-9-25 11:00:00,2.4299999910347156,0.4519335
2010-9-26 11:00:00,0.038999940530284584,0.9489593000000001
2010-9-27 11:00:00,0.023999945012926446,2.2894417999999996
2010-9-28 11:00:00,0.9279999856555459,0.6543124
2010-9-29 11:00:00,1.4780000603662438,0.9990954
2010-9-30 11:00:00,0.07100002659700841,1.3855406000000001
2010-10-1 11:00:00,0.02300001703403909,-0.17967528
2010-10-2 11:00:00,1.897000006873384,0.14769839
2010-10-3 11:00:00,1.1369999949196723,1.4462802
2010-10-4 11:00:00,0.04100003556229213,-0.22109011
2010-10-5 11:00:00,0.1260000101606549,1.0763544
2010-10-6 11:00:00,0.12499996264465113,0.19220947
2010-10-7 11:00:00,0.029999991034716268,0.7042636999999999
2010-10-8 11:00:00,0.11799998864397394,0.8157055000000001
2010-10-9 11:00:00,0.5840000167351963,0.6137134
2010-10-10 11:00:00,1.0629999453117691,0.8006283000000001
2010-10-11 11:00:00,0.9520000502055888,0.6620396
2010-10-12 11:00:00,1.8240000047814848,2.1218218999999996
2010-10-13 11:00:00,1.9040001004111775,1.5717376
2010-10-14 11:00:00,0.02300001703403909,0.5690024
2010-10-15 11:00:00,0.023999945012926446,1.4377659999999999
2010-10-16 11:00:00,1.7890000152409824,0.8386138000000001
2010-10-17 11:00:00,1.850999972805306,0.09129910000000001
2010-10-18 11:00:00,0.031999966529607404,0.50724787
2010-10-19 11:00:00,1.4479999497944112,0.54963714
2010-10-20 11:00:00,1.3639999031749357,1.9572923999999998
2010-10-21 11:00:00,1.3470000516998029,1.0116148999999999
2010-10-22 11:00:00,1.7389999106460057,-0.08441233
2010-10-23 11:00:00,2.2539999958162014,0.88748467
2010-10-24 11:00:00,2.1300000806875534,1.4953678999999998
2010-10-25 11:00:00,2.0459999145309617,0.15461816
2010-10-26 11:00:00,1.9199999043703069,0.6443488
2010-10-27 11:00:00,2.4239999450129264,1.0976902
2010-10-28 11:00:00,2.2800000358611348,1.6259808999999998
2010-10-29 11:00:00,2.3900000029884283,1.0603209999999998
2010-10-30 11:00:00,3.3280001051926624,1.589049
2010-10-31 11:00:00,2.6609999698168783,1.7915231
2010-11-1 11:00:00,2.310000026895852,1.2166531
2010-11-2 11:00:00,2.4059998069475568,1.7983519000000001
2010-11-3 11:00:00,2.66499992080666,1.9791547999999999
2010-11-4 11:00:00,2.4389999405302847,2.0148742
2010-11-5 11:00:00,1.8300000508032743,2.5396595
2010-11-6 11:00:00,2.25699989928998,1.8351178
2010-11-7 11:00:00,2.3770001025030774,1.6800168000000002
2010-11-8 11:00:00,2.1750000672396284,1.4824665000000001
2010-11-9 11:00:00,2.369999769891051,2.5473287
2010-11-10 11:00:00,2.360000011953712,2.8411663
2010-11-11 11:00:00,2.4179998989911367,1.9735348000000001
2010-8-27 11:30:00,0.21300004121562696,0.7500875
2010-8-28 11:30:00,0.03499997312024327,0.22763549
2010-8-29 11:30:00,0.5350000258256487,0.57173896
2010-8-30 11:30:00,0.09600004975390264,1.2208591999999998
2010-8-31 11:30:00,0.1340000145466919,0.2100458
2010-9-1 11:30:00,0.037000037842481036,0.20175186
2010-9-2 11:30:00,0.03499997312024327,0.44503295
2010-9-3 11:30:00,2.3970000926561026,0.41544563
2010-9-4 11:30:00,0.2320000236120216,0.14914154
2010-9-5 11:30:00,0.6370000589246432,0.08085157
2010-9-6 11:30:00,0.09500001739278376,-0.044574435999999995
2010-9-7 11:30:00,2.0020000647222376,0.024034717999999997
2010-9-8 11:30:00,1.0159999907238486,0.5819385
2010-9-9 11:30:00,1.1579999479270595,1.3332391000000001
2010-9-10 11:30:00,0.2790000688332594,0.9850459
2010-9-11 11:30:00,0.02599999810260541,0.08459934599999999
2010-9-12 11:30:00,0.07600003499638915,0.47556278
2010-9-13 11:30:00,0.12899995815190815,0.17958544
2010-9-14 11:30:00,0.024999965741486524,-0.032485716
2010-9-15 11:30:00,0.13500004690781076,0.20541805
2010-9-16 11:30:00,0.1189999507731514,0.23324177
2010-9-17 11:30:00,0.5130000517567079,1.1200253999999998
2010-9-18 11:30:00,0.6490000256148271,0.5211464
2010-9-19 11:30:00,1.3850000205551078,0.42226464
2010-9-20 11:30:00,0.02599999810260541,1.3269421000000001
2010-9-21 11:30:00,1.253000070730654,0.060031245999999996
2010-9-22 11:30:00,1.9379998910052216,0.20672199
2010-9-23 11:30:00,1.9790000582921785,0.124632895
2010-9-24 11:30:00,0.10399999241042164,0.8430504999999999
2010-9-25 11:30:00,3.5589999592060164,1.3103662
2010-9-26 11:30:00,0.02599999810260541,1.9605689999999998
2010-9-27 11:30:00,0.023000006430059453,0.9852620000000001
2010-9-28 11:30:00,1.944000085171935,1.5296711
2010-9-29 11:30:00,1.8499999947294596,1.6467214
2010-9-30 11:30:00,0.13599997385811893,0.8474374
2010-10-1 11:30:00,0.34900001507374595,1.5566608999999998
2010-10-2 11:30:00,1.7950000068517027,0.68639743
2010-10-3 11:30:00,0.874999960470946,0.62922084
2010-10-4 11:30:00,0.5899999082925947,0.09494689
2010-10-5 11:30:00,0.10399999241042164,0.60678196
2010-10-6 11:30:00,0.8029999495082216,0.6114993000000001
2010-10-7 11:30:00,0.02700003046372429,0.3286591
2010-10-8 11:30:00,0.11399999978917838,0.32415320000000003
2010-10-9 11:30:00,1.2109999764933892,1.2132945
2010-10-10 11:30:00,1.7480000670412756,0.55405337
2010-10-11 11:30:00,1.5010000850665242,0.95334804
2010-10-12 11:30:00,0.5130000517567079,1.7394379
2010-10-13 11:30:00,0.856000083485362,1.7314428
2010-10-14 11:30:00,0.7030000865422756,0.36802763
2010-10-15 11:30:00,0.02400003879117834,1.7048898999999997
2010-10-16 11:30:00,0.4329999927266541,1.2781928
2010-10-17 11:30:00,1.746999929269346,0.82306015
2010-10-18 11:30:00,0.13800003858035673,0.23399535
2010-10-19 11:30:00,1.4900000453266486,1.7515663000000001
2010-10-20 11:30:00,1.3589999170416922,2.4433026
2010-10-21 11:30:00,0.12699999884048108,0.026447784
2010-10-22 11:30:00,1.844999938334676,1.7050374
2010-10-23 11:30:00,1.0259999981026051,1.5429663999999998
2010-10-24 11:30:00,2.181999986718238,0.9502280999999999
2010-10-25 11:30:00,2.3010001483130105,0.72847706
2010-10-26 11:30:00,1.1480000459591135,0.9914378
2010-10-27 11:30:00,1.1720000847502918,1.3314381000000002
2010-10-28 11:30:00,2.4140001157410698,0.79966474
2010-10-29 11:30:00,3.3560000307799567,1.2330424
2010-10-30 11:30:00,3.3360000160224432,1.1914726
2010-10-31 11:30:00,2.476000013914227,0.9928465
2010-11-1 11:30:00,3.1300000959238377,1.4470714
2010-11-2 11:30:00,2.2179998867887893,2.1539464
2010-11-3 11:30:00,2.3200000252985946,2.0387466
2010-11-4 11:30:00,2.35400007146853,2.1694157000000005
2010-11-5 11:30:00,2.5800000063246484,2.0333378
2010-11-6 11:30:00,2.282999987456113,1.6502086
2010-11-7 11:30:00,2.4059998568521195,1.1272126
2010-11-8 11:30:00,1.4049999299018108,1.3549666
2010-11-9 11:30:00,2.3819999234717515,2.4054704
2010-11-10 11:30:00,2.3110000502809567,1.7571272
2010-11-11 11:30:00,2.3369998375619407,2.0627956000000003
2010-8-27 12:00:00,1.5160000116096737,0.10106587
2010-8-28 12:00:00,0.2759999987100363,0.36740813
2010-8-29 12:00:00,1.7790000781503037,0.15404253
2010-8-30 12:00:00,0.3590000287016934,0.9236291
2010-8-31 12:00:00,0.13499997366324012,0.13523829
2010-9-1 12:00:00,0.2810000056973399,0.3195625
2010-9-2 12:00:00,0.035000048911125466,0.13575901
2010-9-3 12:00:00,0.2770000431062886,0.5194433
2010-9-4 12:00:00,0.8100000569733989,0.14543481
2010-9-5 12:00:00,0.9130000074172916,0.3727793
2010-9-6 12:00:00,0.18799996173107544,0.23137563
2010-9-7 12:00:00,2.0409999927977025,0.24564393
2010-9-8 12:00:00,1.8800000472986709,2.2462804
2010-9-9 12:00:00,1.737000040956349,0.97158456
2010-9-10 12:00:00,1.534999995162636,1.5354245
2010-9-11 12:00:00,0.22199996624594856,1.0456481
2010-9-12 12:00:00,0.2879999939801692,0.9760653
2010-9-13 12:00:00,0.6790000459012101,1.4347497
2010-9-14 12:00:00,1.7359998890631176,0.5891488
2010-9-15 12:00:00,0.3350000381614276,2.1752027999999997
2010-9-16 12:00:00,0.04900002547678404,0.11744389
2010-9-17 12:00:00,2.5529999343193457,0.34374136
2010-9-18 12:00:00,0.11799997140580355,0.8780034999999999
2010-9-19 12:00:00,0.08100004869613152,0.12827507
2010-9-20 12:00:00,0.2529999450690437,0.14586373
2010-9-21 12:00:00,1.9950001005096756,0.24143155
2010-9-22 12:00:00,1.963999906692622,1.0754575000000002
2010-9-23 12:00:00,1.6929999149698896,1.3718195
2010-9-24 12:00:00,0.13699995495876574,0.19751452
2010-9-25 12:00:00,3.3219999984950417,1.127999
2010-9-26 12:00:00,0.2650000478361557,0.5911824000000001
2010-9-27 12:00:00,0.023000053640992557,0.33522418
2010-9-28 12:00:00,2.1600000085997584,2.1049254
2010-9-29 12:00:00,1.6380000531035075,2.7782327999999996
2010-9-30 12:00:00,0.3840000636382116,1.4021059
2010-10-1 12:00:00,2.3579999843054407,1.0947586999999999
2010-10-2 12:00:00,1.7959999729107612,1.5935391
2010-10-3 12:00:00,0.2029999826929864,2.745487
2010-10-4 12:00:00,1.1519999759206767,1.7868361000000001
2010-10-5 12:00:00,0.0250000349365182,1.6769843999999998
2010-10-6 12:00:00,1.5729999622685604,0.18539123
2010-10-7 12:00:00,0.05999997635066461,2.3042347000000003
2010-10-8 12:00:00,0.0250000349365182,0.14007609
2010-10-9 12:00:00,2.109999938726722,0.17109822
2010-10-10 12:00:00,1.2649999403391765,0.15588975
2010-10-11 12:00:00,1.3710000239718263,0.9616167999999999
2010-10-12 12:00:00,0.6959999406616676,1.9063017
2010-10-13 12:00:00,0.025999971835791485,1.6641101999999999
2010-10-14 12:00:00,1.870000033324064,0.39052555
2010-10-15 12:00:00,0.02399999054026584,1.4754363000000001
2010-10-16 12:00:00,0.02700001623204384,1.2375319
2010-10-17 12:00:00,1.737000040956349,0.13899466
2010-10-18 12:00:00,0.12200004149383392,0.7046916999999999
2010-10-19 12:00:00,1.4750000188119714,0.097590275
2010-10-20 12:00:00,1.3309999680733973,2.24601
2010-10-21 12:00:00,0.12799998538041085,1.4982756000000002
2010-10-22 12:00:00,1.0349999414141464,0.8134249
2010-10-23 12:00:00,0.4569999721582824,1.6173011
2010-10-24 12:00:00,2.0989999878528414,0.45553370000000004
2010-10-25 12:00:00,3.1760001814549006,3.1654112000000003
2010-10-26 12:00:00,1.3250000241868205,1.6783153000000002
2010-10-27 12:00:00,0.5820000393438943,0.48084387
