2010-6-16 7:30:00,0.20399998007082867,0.15710156
2010-6-17 7:30:00,0.042000044742943485,0.15669164
2010-6-18 7:30:00,0.03400004552447962,0.12973216
2010-6-19 7:30:00,0.1279999874954219,0.14376415
2010-6-20 7:30:00,0.15100000967150962,0.124550186
2010-6-21 7:30:00,0.021000071217479915,0.11928371
2010-6-22 7:30:00,0.14499996141165356,0.13178526
2010-6-23 7:30:00,0.20099995594090064,0.15516960000000002
2010-6-24 7:30:00,0.27199997342777155,0.19668989
2010-6-25 7:30:00,0.13599998671388575,0.16701886
2010-6-26 7:30:00,0.11000003809988636,0.13664229999999997
2010-6-27 7:30:00,1.5349999721577754,0.11585003
2010-6-28 7:30:00,0.15100000967150962,0.53750277
2010-6-29 7:30:00,0.1260000365368141,0.24455565
2010-6-30 7:30:00,0.14200003497374186,0.26844975
2010-7-1 7:30:00,0.2569999504701477,0.21284902
2010-7-2 7:30:00,0.03500002100378352,0.18112129
2010-7-3 7:30:00,0.14399998593234964,0.22881034
2010-7-4 7:30:00,0.14399998593234964,0.14044897
2010-7-5 7:30:00,0.03299997235315937,0.19289532
2010-7-6 7:30:00,0.0910000155330306,0.13223913
2010-7-7 7:30:00,0.1409999618024216,0.16266727
2010-7-8 7:30:00,0.1260000365368141,0.12946136
2010-7-9 7:30:00,0.14200003497374186,0.15632364
2010-7-10 7:30:00,0.21100000380998865,0.14981570000000002
2010-7-11 7:30:00,0.09599999062156643,0.13307714
2010-7-12 7:30:00,0.1289999629747258,0.14320410000000003
2010-7-13 7:30:00,0.20200002911222087,0.20347342
2010-7-14 7:30:00,0.2119999792892925,0.18559842
2010-7-15 7:30:00,0.042000044742943485,0.16005528
2010-7-16 7:30:00,0.1599999843692774,0.1437328
2010-7-17 7:30:00,0.1470000100622777,0.1422342
2010-7-18 7:30:00,0.042000044742943485,0.16048014
2010-7-19 7:30:00,0.2359999769446841,0.13842422
2010-7-20 7:30:00,0.14499996141165356,0.16485167
2010-7-21 7:30:00,0.06899996883624679,0.12086349
2010-7-22 7:30:00,0.11599998866772612,0.14993234
2010-7-23 7:30:00,0.0790000167053348,0.13150616
2010-7-24 7:30:00,0.07599999257540675,0.09916062
2010-7-25 7:30:00,0.07500001709610286,0.14407999999999999
2010-7-26 7:30:00,0.042000044742943485,0.1485795
2010-7-27 7:30:00,0.031000021394551575,0.15537183
2010-7-28 7:30:00,0.1409999618024216,0.088676214
2010-7-29 7:30:00,0.13999998632311772,0.11683506
2010-7-30 7:30:00,0.14200003497374186,0.113681756
2010-7-31 7:30:00,0.04300002022224738,0.12046383
2010-8-1 7:30:00,0.15400003380143765,0.097798795
2010-8-2 7:30:00,0.05199999492001515,0.11160795400000001
2010-8-3 7:30:00,0.2050000532421489,0.09183929
2010-8-4 7:30:00,0.15400003380143765,0.12946722
2010-8-5 7:30:00,0.14300001045304575,0.12557244
2010-8-6 7:30:00,0.1390000108438138,0.11857105
2010-8-7 7:30:00,0.13800003536450992,0.13317503
2010-8-8 7:30:00,0.14300001045304575,0.11480502
2010-8-9 7:30:00,0.06399999374771095,0.12977359
2010-8-10 7:30:00,0.04099997157162325,0.10392496
2010-8-11 7:30:00,0.39400001035535376,0.100862026
2010-8-12 7:30:00,0.14600003458297378,0.16701339
2010-8-13 7:30:00,0.03800004513371155,0.13497959
2010-8-14 7:30:00,0.14499996141165356,0.11961079
2010-8-15 7:30:00,0.10099996571010228,0.12539288
2010-8-16 7:30:00,0.4239999585785851,0.102153905
2010-8-17 7:30:00,0.03299997235315937,0.19844131
2010-8-18 7:30:00,0.1140000377091183,0.11652577
2010-8-19 7:30:00,0.13299996258395774,0.14120921
2010-8-20 7:30:00,0.06700001787763897,0.13211370000000003
2010-8-21 7:30:00,0.13199998710465385,0.10058858
2010-8-22 7:30:00,0.12499996336549388,0.13707606
2010-8-23 7:30:00,0.07299996844547872,0.109791175
2010-8-24 7:30:00,0.03299997235315937,0.11933031
2010-8-25 7:30:00,0.10600003849065444,0.085591786
2010-8-26 7:30:00,0.194000029893757,0.10433243
2010-8-27 7:30:00,0.14200003497374186,0.13678876
2010-8-28 7:30:00,0.09599999062156643,0.13091229
2010-8-29 7:30:00,0.14499996141165356,0.115745015
2010-8-30 7:30:00,0.05199999492001515,0.110940814
2010-8-31 7:30:00,0.13999998632311772,0.104079515
2010-9-1 7:30:00,0.13999998632311772,0.13357264
2010-9-2 7:30:00,0.14300001045304575,0.12918939
2010-9-3 7:30:00,0.03699997196239131,0.12270713
2010-9-4 7:30:00,0.03299997235315937,0.10588594
2010-9-5 7:30:00,0.14600003458297378,0.09207492
2010-9-6 7:30:00,0.03699997196239131,0.118274845
2010-9-7 7:30:00,0.08399999179387062,0.08737398
2010-9-8 7:30:00,0.03699997196239131,0.10199525
2010-9-9 7:30:00,0.03400004552447962,0.08132353
2010-9-10 7:30:00,0.1519999851508135,0.09226415
2010-9-11 7:30:00,0.14200003497374186,0.10759144
2010-9-12 7:30:00,0.13100001162534994,0.09755984
2010-9-13 7:30:00,0.15400003380143765,0.12083418
2010-9-14 7:30:00,0.2649999496886116,0.117934875
2010-9-15 7:30:00,0.12700001201611802,0.14958377
2010-9-16 7:30:00,0.21400002793991668,0.11998231
2010-9-17 7:30:00,0.06099996961778292,0.14946204
2010-9-18 7:30:00,0.3949999858346576,0.11299518
2010-6-11 8:00:00,0.1520000040698053,0.23998716
2010-6-12 8:00:00,2.252000105814938,0.59200346
2010-6-13 8:00:00,0.0350000203490265,1.2091123
2010-6-14 8:00:00,0.0649999796509735,0.39974990000000005
2010-6-15 8:00:00,0.1189999877905841,0.33978286
2010-6-16 8:00:00,0.1220000447678583,0.38439536
2010-6-17 8:00:00,0.0850000203490265,0.14324677
2010-6-18 8:00:00,0.7370000244188318,0.30074
2010-6-19 8:00:00,0.1290000081396106,0.5592406999999999
2010-6-20 8:00:00,0.1399999796509735,0.34742025
2010-6-21 8:00:00,0.0209999918603894,0.2985089
2010-6-22 8:00:00,0.1319999633717523,0.5377102
2010-6-23 8:00:00,0.07999995930194699,0.19689168
2010-6-24 8:00:00,0.0410000325584424,0.26593694
2010-6-25 8:00:00,0.1160000325584424,0.31042388
2010-6-26 8:00:00,0.0410000325584424,0.32262284
2010-6-27 8:00:00,0.1790000081396106,0.23399895
2010-6-28 8:00:00,0.1379999755811682,0.4014802
2010-6-29 8:00:00,0.07199994302272579,0.31426448
2010-6-30 8:00:00,0.1370000244188318,0.18970634
2010-7-1 8:00:00,0.1479999959301947,0.18730557
2010-7-2 8:00:00,0.4100000203490265,0.2275306
2010-7-3 8:00:00,0.07799995523214169,0.57371616
2010-7-4 8:00:00,0.0600000203490265,0.3410913
2010-7-5 8:00:00,0.0520000040698053,0.25734009999999996
2010-7-6 8:00:00,0.1430000366282477,0.28986394
2010-7-7 8:00:00,0.0870000244188318,0.34942922
2010-7-8 8:00:00,0.0430000366282477,0.13018392
2010-7-9 8:00:00,0.3990000488376636,0.33063596
2010-7-10 8:00:00,0.0419999837207788,0.52731246
2010-7-11 8:00:00,0.0419999837207788,0.46949396
2010-7-12 8:00:00,0.1330000162792212,0.2601863
2010-7-13 8:00:00,0.1189999877905841,0.31918302
2010-7-14 8:00:00,0.0410000325584424,0.22467594
2010-7-15 8:00:00,0.0410000325584424,0.22363082
2010-7-16 8:00:00,0.2600000203490265,0.34939694
2010-7-17 8:00:00,0.4689999877905841,0.32305259999999997
2010-7-18 8:00:00,0.0890000284886371,0.31198874
2010-7-19 8:00:00,0.0689999877905841,0.34067047
2010-7-20 8:00:00,0.0810000122094159,0.26257600000000003
2010-7-21 8:00:00,0.0430000366282477,0.26821807
2010-7-22 8:00:00,0.1439999877905841,0.23460738
2010-7-23 8:00:00,0.3680000366282477,0.3500587
2010-7-24 8:00:00,0.0430000366282477,0.33222544
2010-7-25 8:00:00,0.0,0.27060705
2010-7-26 8:00:00,0.0419999837207788,0.30604222
2010-7-27 8:00:00,0.2020000040698053,0.30705237
2010-7-28 8:00:00,0.0580000162792212,0.22187541
2010-7-29 8:00:00,0.0629999755811682,0.25388360000000004
2010-7-30 8:00:00,0.1459999918603894,0.36543047
2010-7-31 8:00:00,0.1569999633717523,0.30030504
2010-8-1 8:00:00,0.1390000284886371,0.22721733
2010-8-2 8:00:00,0.4729999959301947,0.32188314
2010-8-3 8:00:00,0.1120000244188318,0.3631459
2010-8-4 8:00:00,0.1379999755811682,0.24223348
2010-8-5 8:00:00,0.08999997965097349,0.23355718
2010-8-6 8:00:00,0.3620000244188318,0.342724
2010-8-7 8:00:00,0.1390000284886371,0.36056307
2010-8-8 8:00:00,0.1350000203490265,0.28332815
2010-8-9 8:00:00,0.0419999837207788,0.33267912
2010-8-10 8:00:00,0.1390000284886371,0.31166375
2010-8-11 8:00:00,0.0930000366282477,0.25425149999999996
2010-8-12 8:00:00,0.1359999715113629,0.2713041
2010-8-13 8:00:00,0.0379999755811682,0.3306035
2010-8-14 8:00:00,0.1120000244188318,0.32861847
2010-8-15 8:00:00,0.0410000325584424,0.27015257
2010-8-16 8:00:00,0.1419999837207788,0.28299359999999996
2010-8-17 8:00:00,0.3819999633717523,0.28065184
2010-8-18 8:00:00,0.0430000366282477,0.29323414
2010-8-19 8:00:00,0.1339999674415576,0.24336886
2010-8-20 8:00:00,0.4669999837207788,0.31974447
2010-8-21 8:00:00,0.0430000366282477,0.34433850000000005
2010-8-22 8:00:00,0.0410000325584424,0.21997684
2010-8-23 8:00:00,0.1459999918603894,0.3092361
2010-8-24 8:00:00,0.4910000325584424,0.34038335
2010-8-25 8:00:00,0.0419999837207788,0.2899379
2010-8-26 8:00:00,0.0419999837207788,0.28269276
2010-8-27 8:00:00,0.1319999633717523,0.39056802
2010-8-28 8:00:00,0.039999979650973495,0.26454538
2010-8-29 8:00:00,0.1359999715113629,0.23402806
2010-8-30 8:00:00,0.039999979650973495,0.35659808
2010-8-31 8:00:00,0.4020000040698053,0.34438458
2010-9-1 8:00:00,0.1160000325584424,0.26052544
2010-9-2 8:00:00,0.425,0.29162374
2010-9-3 8:00:00,0.07199994302272579,0.38506606
2010-9-4 8:00:00,0.039999979650973495,0.28506097
2010-9-5 8:00:00,0.1330000162792212,0.24308723
2010-9-6 8:00:00,0.033999967441557595,0.2725925
2010-9-7 8:00:00,0.033999967441557595,0.29104227
2010-9-8 8:00:00,0.325,0.25203317
2010-9-9 8:00:00,0.0330000162792212,0.31890008
2010-9-10 8:00:00,0.1339999674415576,0.37202070000000004
2010-9-11 8:00:00,0.0790000081396106,0.26222417
2010-9-12 8:00:00,0.1069999633717523,0.2811451
2010-9-13 8:00:00,0.1270000040698053,0.21919239
2010-9-14 8:00:00,0.0580000162792212,0.38287324
2010-9-15 8:00:00,0.1310000122094159,0.26251486
2010-9-16 8:00:00,0.1259999511623364,0.23084739
2010-9-17 8:00:00,0.1330000162792212,0.3285856
2010-9-18 8:00:00,0.125,0.333454
2010-6-11 8:30:00,0.38,0.043077223
2010-6-12 8:30:00,0.7070000000000001,0.110879436
2010-6-13 8:30:00,0.324,0.14161266
2010-6-14 8:30:00,0.467,0.17211151
2010-6-15 8:30:00,0.405,0.14399567
2010-6-16 8:30:00,0.132,0.19078985
2010-6-17 8:30:00,0.364,0.17971112
2010-6-18 8:30:00,1.1390001005530417,0.07300241
2010-6-19 8:30:00,0.265,0.18456812
2010-6-20 8:30:00,0.226,0.11899819
2010-6-21 8:30:00,0.023000100553041733,0.21448697
2010-6-22 8:30:00,0.239,0.29996269999999997
2010-6-23 8:30:00,0.17300000000000001,0.056008648
2010-6-24 8:30:00,0.244,0.13701005
2010-6-25 8:30:00,0.254,0.20391905
2010-6-26 8:30:00,0.047,0.13209221
2010-6-27 8:30:00,0.033,0.058681246
2010-6-28 8:30:00,0.21600000000000003,0.1354165
2010-6-29 8:30:00,0.285,0.11736108
2010-6-30 8:30:00,0.20800000000000002,0.0704543
2010-7-1 8:30:00,0.27,0.062117346
2010-7-2 8:30:00,1.082,0.07007732
2010-7-3 8:30:00,0.285,0.122508295
2010-7-4 8:30:00,0.17800000000000002,0.21255969
2010-7-5 8:30:00,0.525,0.1756353
2010-7-6 8:30:00,0.223,0.43508938
2010-7-7 8:30:00,0.293,0.18095355
2010-7-8 8:30:00,0.17,0.058327097
2010-7-9 8:30:00,0.046,0.2731824
2010-7-10 8:30:00,0.25,0.153766
2010-7-11 8:30:00,0.040999999999999995,0.083993964
2010-7-12 8:30:00,0.287,0.2869992
2010-7-13 8:30:00,0.21,0.13131614
2010-7-14 8:30:00,0.049,0.13983901
2010-7-15 8:30:00,0.06,0.11658441
2010-7-16 8:30:00,0.688,0.20926969
2010-7-17 8:30:00,2.331000100553042,0.15967491
2010-7-18 8:30:00,0.28,0.2096924
2010-7-19 8:30:00,0.159,0.31786978
2010-7-20 8:30:00,0.228,0.5139630999999999
2010-7-21 8:30:00,0.193,1.0053912
2010-7-22 8:30:00,0.168,0.06936099
2010-7-23 8:30:00,0.21100000000000002,0.12274138
2010-7-24 8:30:00,0.19399999999999998,0.37809995
2010-7-25 8:30:00,0.047,-0.012858321
2010-7-26 8:30:00,0.076,0.08520462
2010-7-27 8:30:00,0.993,0.22678754
2010-7-28 8:30:00,0.209,0.077918656
2010-7-29 8:30:00,0.172,0.31679317
2010-7-30 8:30:00,0.266,0.26575527
2010-7-31 8:30:00,0.263,0.39366987
2010-8-1 8:30:00,0.184,0.21457145
2010-8-2 8:30:00,0.142,0.24850297
2010-8-3 8:30:00,0.17600000000000002,0.24014932
2010-8-4 8:30:00,0.054000000000000006,0.19681276
2010-8-5 8:30:00,0.18100000000000002,0.18438753
2010-8-6 8:30:00,0.18,-0.020390749
2010-8-7 8:30:00,0.29100000000000004,-0.0009992961
2010-8-8 8:30:00,0.182,0.03960493
2010-8-9 8:30:00,0.16699999999999998,0.02462363
2010-8-10 8:30:00,0.266,0.37130588
2010-8-11 8:30:00,0.034,0.18644495
2010-8-12 8:30:00,0.19,0.09524243
2010-8-13 8:30:00,0.36700000000000005,0.2527477
2010-8-14 8:30:00,0.040999999999999995,0.3361435
2010-8-15 8:30:00,0.16399999999999998,0.30973524
2010-8-16 8:30:00,0.19699999999999998,0.11951845
2010-8-17 8:30:00,0.14300000000000002,0.08076581
2010-8-18 8:30:00,0.203,0.03205792
2010-8-19 8:30:00,0.11599999999999999,0.002718552
2010-8-20 8:30:00,0.141,0.17282122
2010-8-21 8:30:00,0.028999999999999998,0.07110347
2010-8-22 8:30:00,0.042,0.035631473999999996
2010-8-23 8:30:00,0.248,0.082556665
2010-8-24 8:30:00,2.086,0.14673896
2010-8-25 8:30:00,0.195,0.08222554
2010-8-26 8:30:00,0.043,0.16673313
2010-8-27 8:30:00,0.273,0.27526546
2010-8-28 8:30:00,0.062,1.0395941999999998
2010-8-29 8:30:00,0.114,0.09559839
2010-8-30 8:30:00,0.040999999999999995,0.0525822
2010-8-31 8:30:00,0.138,0.27852940000000004
2010-9-1 8:30:00,0.179,0.08450166
2010-9-2 8:30:00,0.1,-0.09352257
2010-9-3 8:30:00,0.358,0.15025309
2010-9-4 8:30:00,0.38299999999999995,0.061077125
2010-9-5 8:30:00,0.064,0.096250474
2010-9-6 8:30:00,0.311,0.09748627
2010-9-7 8:30:00,0.307,0.21612117
2010-9-8 8:30:00,0.145,0.12036128
2010-9-9 8:30:00,0.109,0.20549472
2010-9-10 8:30:00,0.961,0.15300241
2010-9-11 8:30:00,0.18,0.13400955
2010-9-12 8:30:00,0.033,0.23357455
2010-9-13 8:30:00,0.231,-0.017027048
2010-9-14 8:30:00,0.337,0.10507923
2010-9-15 8:30:00,0.23800000000000002,0.06423419
2010-9-16 8:30:00,0.066,-0.06489452
2010-9-17 8:30:00,0.478,0.39587963
2010-9-18 8:30:00,0.182,0.20177205
2010-6-11 9:00:00,0.1399999593496348,0.1132259
2010-6-12 9:00:00,0.09600000406503653,0.18394127
2010-6-13 9:00:00,0.2529999461382661,0.102207415
2010-6-14 9:00:00,0.2069999928861861,0.3916435
2010-6-15 9:00:00,0.8469999522358209,0.24577293
2010-6-16 9:00:00,0.17700002337395998,0.40639898
2010-6-17 9:00:00,0.2189999806910765,0.26102108
2010-6-18 9:00:00,0.14200005894302953,0.25450808
2010-6-19 9:00:00,0.08100001930892346,0.55894923
2010-6-20 9:00:00,0.12499997459352175,0.12851186
2010-6-21 9:00:00,0.3650000355690696,0.27429768
2010-6-22 9:00:00,0.10399999593496348,0.21357337
2010-6-23 9:00:00,0.09100000914633216,0.1583594
2010-6-24 9:00:00,0.15200004878043824,0.17089088
2010-6-25 9:00:00,0.2099999898374087,0.16680695
2010-6-26 9:00:00,0.3400000609755478,0.09916413
2010-6-27 9:00:00,0.033999965447189584,0.12489866
2010-6-28 9:00:00,0.10699999288618607,0.21339816
2010-6-29 9:00:00,0.20099999898374088,0.18730368
2010-6-30 9:00:00,0.11799998170733568,0.20067012
2010-7-1 9:00:00,0.06400003658532867,0.20090975
2010-7-2 9:00:00,0.19200000813007306,0.15490268
2010-7-3 9:00:00,0.10599999390244523,0.24398065
2010-7-4 9:00:00,0.1339999654471896,0.107349075
2010-7-5 9:00:00,0.92299997662604,0.13312873
2010-7-6 9:00:00,0.0700000304877739,0.22768594
2010-7-7 9:00:00,0.1399999593496348,0.17586587
2010-7-8 9:00:00,0.1369999623984122,0.24440564
2010-7-9 9:00:00,0.037999961382153065,0.2553965
2010-7-10 9:00:00,1.5249999745935217,0.15156142
2010-7-11 9:00:00,0.3269999725610035,0.27439037
2010-7-12 9:00:00,0.11599998373985393,0.30552998
2010-7-13 9:00:00,0.06500003556906954,0.22280770000000003
2010-7-14 9:00:00,0.32199997764229915,0.23280140000000002
2010-7-15 9:00:00,0.2930000071138139,0.20701645
2010-7-16 9:00:00,0.13099996849596698,0.06656538
2010-7-17 9:00:00,0.09200000813007304,0.16023073
2010-7-18 9:00:00,0.11299998678863132,0.14578074
2010-7-19 9:00:00,0.10199999796748174,0.17875186
2010-7-20 9:00:00,0.1399999593496348,0.1389525
2010-7-21 9:00:00,0.15200004878043824,0.14154844
2010-7-22 9:00:00,0.040999958333375684,0.1596659
2010-7-23 9:00:00,0.033999965447189584,0.16971242
2010-7-24 9:00:00,0.24899995020330265,0.10568952599999999
2010-7-25 9:00:00,0.33500006605684346,0.16838357
2010-7-26 9:00:00,0.3109999888211496,0.22323515
2010-7-27 9:00:00,0.7750000254064783,0.1764799
2010-7-28 9:00:00,0.14499995426833914,0.46620563
2010-7-29 9:00:00,0.11099998882114956,0.251316
2010-7-30 9:00:00,0.20799999186992696,0.25603917
2010-7-31 9:00:00,0.21199998780489046,0.23061521
2010-8-1 9:00:00,0.04199995731711655,0.17895897
2010-8-2 9:00:00,0.045999953252080034,0.29932997
2010-8-3 9:00:00,0.09900000101625912,0.17228337
2010-8-4 9:00:00,0.22399997560978088,0.18677156
2010-8-5 9:00:00,0.0530000477641791,0.13034783
2010-8-6 9:00:00,0.056000044715401716,0.17035836
2010-8-7 9:00:00,0.16500003556906953,0.22887151
2010-8-8 9:00:00,0.12099997865855827,0.11422711599999999
2010-8-9 9:00:00,0.13899996036589393,0.18297420000000003
2010-8-10 9:00:00,0.10199999796748174,0.12036817
2010-8-11 9:00:00,0.033999965447189584,0.19353558
2010-8-12 9:00:00,0.04199995731711655,0.15373906
2010-8-13 9:00:00,0.2439999552845983,0.13041817
2010-8-14 9:00:00,0.21499998475611307,0.15635553
2010-8-15 9:00:00,0.2369999623984122,0.13570616
2010-8-16 9:00:00,0.22499997459352172,0.15561874
2010-8-17 9:00:00,0.07500002540647825,0.17218661
2010-8-18 9:00:00,0.044999954268339165,0.1389395
2010-8-19 9:00:00,0.2059999939024452,0.1592409
2010-8-20 9:00:00,0.10899999085366784,0.17682624
2010-8-21 9:00:00,0.20399999593496349,0.15904720000000003
2010-8-22 9:00:00,0.2569999420732296,0.1655598
2010-8-23 9:00:00,0.1870000132113687,0.18118519
2010-8-24 9:00:00,0.12999996951222612,0.1851805
2010-8-25 9:00:00,0.11099998882114956,0.11867793
2010-8-26 9:00:00,0.20299999695122264,0.15021428
2010-8-27 9:00:00,0.17200002845525564,0.14626448
2010-8-28 9:00:00,0.25899994004071136,0.12586735
2010-8-29 9:00:00,0.1840000162601461,0.1344519
2010-8-30 9:00:00,0.19200000813007306,0.14427120000000002
2010-8-31 9:00:00,0.0800000203251826,0.16171874
2010-9-1 9:00:00,0.09000001016259129,0.14693135
2010-9-2 9:00:00,0.1900000101625913,0.12233605
2010-9-3 9:00:00,0.13499996443093046,0.12395170000000001
2010-9-4 9:00:00,0.14099995833337567,0.12800679
2010-9-5 9:00:00,0.2349999644309305,0.121046826
2010-9-6 9:00:00,0.1700000304877739,0.15086286
2010-9-7 9:00:00,0.09200000813007304,0.14112608
2010-9-8 9:00:00,0.3259999735772626,0.14022648
2010-9-9 9:00:00,0.4099999898374087,0.17220044
2010-9-10 9:00:00,0.20899999085366786,0.1836555
2010-9-11 9:00:00,0.03199996747970785,0.16693053
2010-9-12 9:00:00,0.17800002235770085,0.17079963
2010-9-13 9:00:00,0.12999996951222612,0.16283785
2010-9-14 9:00:00,1.0129999867886312,0.12878199
2010-9-15 9:00:00,0.05900004166662433,0.21666889
2010-9-16 9:00:00,0.2439999552845983,0.14320718
2010-9-17 9:00:00,2.163000037601588,0.19219697
2010-9-18 9:00:00,0.032999966463448716,0.53470737
2010-6-11 9:30:00,0.08000002094507312,0.23917514
2010-6-12 9:30:00,0.13600002513408774,0.16377455
2010-6-13 9:30:00,0.3549999293103782,0.27741456
2010-6-14 9:30:00,0.23999995810985375,0.12574689
2010-6-15 9:30:00,0.10800002303958042,0.87692416
2010-6-16 9:30:00,0.2240000167560585,0.27947012
2010-6-17 9:30:00,0.13899998795658294,0.28530604
2010-6-18 9:30:00,0.096999984814822,0.25176334
2010-6-19 9:30:00,0.06600001989781946,0.36978337
2010-6-20 9:30:00,0.07799997591316593,0.14775011
2010-6-21 9:30:00,0.3600000418901462,0.22578600000000001
2010-6-22 9:30:00,0.056000004189014616,0.5038269000000001
2010-6-23 9:30:00,0.11499997120052445,0.6380485
2010-6-24 9:30:00,0.22499993454664646,0.38284233
2010-6-25 9:30:00,0.12300004660278767,0.30050504
2010-6-26 9:30:00,0.1469999586334806,0.2545131
2010-6-27 9:30:00,0.05800004922092183,0.11261925
2010-6-28 9:30:00,0.13500000261813416,0.29912716
2010-6-29 9:30:00,0.24200000314176096,0.14903991
2010-6-30 9:30:00,2.761999982196688,0.10415419
2010-7-1 9:30:00,0.03999995810985377,0.9362925
2010-7-2 9:30:00,0.2310000696423681,0.12165830000000001
2010-7-3 9:30:00,1.1239999643933758,0.8752370999999999
2010-7-4 9:30:00,0.4219999717241513,0.69909835
2010-7-5 9:30:00,0.6150000235632073,0.090447
2010-7-6 9:30:00,0.12300004660278767,0.24920699
2010-7-7 9:30:00,0.03999995810985377,0.45072854
2010-7-8 9:30:00,3.538000279616726,0.29424959999999994
2010-7-9 9:30:00,0.13299995758622693,0.5191048
2010-7-10 9:30:00,0.09000003665387796,1.0734268
2010-7-11 9:30:00,0.13700004765004134,0.40048236
2010-7-12 9:30:00,0.06700004241377308,1.436641
2010-7-13 9:30:00,0.11499997120052445,0.25429937
2010-7-14 9:30:00,0.3310000172796853,0.20017563
2010-7-15 9:30:00,0.2310000696423681,0.86737466
2010-7-16 9:30:00,0.03300000994890973,0.40464267
2010-7-17 9:30:00,0.8059999256449905,0.12222623
2010-7-18 9:30:00,0.03699999528735855,1.2657336000000001
2010-7-19 9:30:00,2.168999930357632,0.46153852
2010-7-20 9:30:00,0.14299997329503178,1.4225668
2010-7-21 9:30:00,0.12999999476373172,0.21469852
2010-7-22 9:30:00,0.2050000078544024,1.6211799
2010-7-23 9:30:00,0.03300000994890973,1.2192094
2010-7-24 9:30:00,0.2929999994763732,0.16100143
2010-7-25 9:30:00,0.1889999617752416,0.48028803
